T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5	-4148.70151901621		
900	FCC_A1	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5	-4188.29079858769		
900	FCC_A1	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5	-4227.20988815917		
900	FCC_A1	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5	-4265.46878126084		
900	FCC_A1	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5	-4303.07688083232		
900	FCC_A1	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5	-4340.0430904038		
900	FCC_A1	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5	-4376.37581991933		
900	FCC_A1	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5	-4412.08302307696		
900	FCC_A1	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5	-4447.17219264843		
900	FCC_A1	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5	-4481.65044221991		
900	FCC_A1	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5	-4515.52448173545		
900	FCC_A1	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5	-4548.80066489307		
900	FCC_A1	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5	-4581.48497446455		
900	FCC_A1	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5	-4613.58311398009		
900	FCC_A1	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5	-4645.10042355156		
900	FCC_A1	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5	-4676.04200670918		
900	FCC_A1	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5	-4706.41263628066		
900	FCC_A1	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5	-4736.2168457962		
900	FCC_A1	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5	-4765.45891536769		
900	FCC_A1	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5	-4794.1428985253		
900	FCC_A1	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5	-4822.27258804083		
900	FCC_A1	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5	-4849.85159761232		
900	FCC_A1	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5	-4876.88330718379		
900	FCC_A1	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5	-4903.37092034141		
900	FCC_A1	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5	-4929.31742985695		
900	FCC_A1	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5	-4954.72567942843		
900	FCC_A1	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5	-4979.59830899991		
900	FCC_A1	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5	-5003.93782210158		
900	FCC_A1	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5	-5027.74654548432		
900	FCC_A1	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5	-5051.02665505581		
900	FCC_A1	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5	-5073.78020462729		
900	FCC_A1	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5	-5096.00908772896		
900	FCC_A1	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5	-5117.71505730044		
900	FCC_A1	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5	-5138.89977687192		
900	FCC_A1	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5	-5159.5647464434		
900	FCC_A1	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5	-5179.71137954508		
900	FCC_A1	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5	-5199.34094911656		
900	FCC_A1	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5	-5218.45463868804		
900	FCC_A1	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5	-5237.05351820357		
900	FCC_A1	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5	-5255.13856136119		
900	FCC_A1	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5	-5272.71062093267		
900	FCC_A1	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5	-5289.77049050415		
900	FCC_A1	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5	-5306.31885001968		
900	FCC_A1	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5	-5322.3562931773		
900	FCC_A1	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5	-5337.88333274878		
900	FCC_A1	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5	-5352.90038226431		
900	FCC_A1	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5	-5367.4078018358		
900	FCC_A1	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5	-5381.40585499342		
900	FCC_A1	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5	-5394.8947345649		
900	FCC_A1	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5	-5407.87454408043		
900	FCC_A1	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5	-5420.34533365191		
900	FCC_A1	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5	-5432.30707680953		
900	FCC_A1	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5	-5443.75968632507		
900	FCC_A1	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5	-5454.70298589655		
900	FCC_A1	55.12551886	42.57193098	2.302550164	57.5	40	2.5	-5465.13675546803		
										
900	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		-954.689942610465	
900	LIQUID	97.17120323	0.4257193098	2.403077465	97.11673309	0.3832669063	2.5		-1184.83406225819	
900	LIQUID	96.74649934	0.8514386196	2.402062037	96.73314215	0.7668578506	2.5		-1370.80910543607	
900	LIQUID	96.32179546	1.277157929	2.40104661	96.34922676	1.150773244	2.5		-1540.10146523622	
900	LIQUID	95.89709158	1.702877239	2.400031183	95.9649865	1.535013498	2.5		-1698.54778480772	
900	LIQUID	95.4723877	2.128596549	2.399015756	95.58042097	1.919579026	2.5		-1848.9162143792	
900	LIQUID	95.04768381	2.554315859	2.398000328	95.19552976	2.304470241	2.5		-1992.83418748086	
900	LIQUID	94.62297993	2.980035169	2.396984901	94.81031244	2.689687556	2.5		-2131.37457705235	
900	LIQUID	94.19827605	3.405754478	2.395969474	94.42476861	3.075231386	2.5		-2265.29787700496	
900	LIQUID	93.77357217	3.831473788	2.394954046	94.03889785	3.461102146	2.5		-2395.17093652049	
900	LIQUID	93.34886828	4.257193098	2.393938619	93.65269975	3.847300253	2.5		-2521.43216967812	
900	LIQUID	92.9241644	4.682912408	2.392923192	93.26617388	4.233826123	2.5		-2644.43043924959	
900	LIQUID	92.49946052	5.108631718	2.391907765	92.87931983	4.620680174	2.5		-2764.44964882108	
900	LIQUID	92.07475664	5.534351027	2.390892337	92.49213718	5.007862824	2.5		-2881.72506871773	
900	LIQUID	91.65005275	5.960070337	2.38987691	92.10462551	5.395374491	2.5		-2996.45464187535	
900	LIQUID	91.22534887	6.385789647	2.388861483	91.7167844	5.783215596	2.5		-3108.80701144684	
900	LIQUID	90.80064499	6.811508957	2.387846055	91.32861344	6.171386558	2.5		-3218.92742096236	
900	LIQUID	90.37594111	7.237228267	2.386830628	90.9401122	6.559887798	2.5		-3326.94212053385	
900	LIQUID	89.95123722	7.662947576	2.385815201	90.55128026	6.948719739	2.5		-3432.96175407259	
900	LIQUID	89.52653334	8.088666886	2.384799774	90.1621172	7.337882802	2.5		-3537.08391364407	
900	LIQUID	89.10182946	8.514386196	2.383784346	89.77262259	7.727377411	2.5		-3639.3953031596	
900	LIQUID	88.67712558	8.940105506	2.382768919	89.38279601	8.11720399	2.5		-3739.97331273109	
900	LIQUID	88.25242169	9.365824816	2.381753492	88.99263704	8.507362963	2.5		-3838.88739588871	
900	LIQUID	87.82771781	9.791544125	2.380738065	88.60214524	8.897854755	2.5		-3936.20013584132	
900	LIQUID	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5		-4031.96816345122	
900	LIQUID	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5		-4126.24293683397	
900	LIQUID	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5		-4219.07130999158	
900	LIQUID	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5		-4310.49608950711	
900	LIQUID	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5		-4400.55654907859	
900	LIQUID	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5		-4489.28872865008	
900	LIQUID	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5		-4576.7258218077	
900	LIQUID	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5		-4662.89847132323	
900	LIQUID	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5		-4747.83498089472	
900	LIQUID	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5		-4831.5616104662	
900	LIQUID	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5		-4914.10267356786	
900	LIQUID	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5		-4995.48080313934	
900	LIQUID	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5		-5075.71702271083	
900	LIQUID	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5		-5154.83096586844	
900	LIQUID	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5		-5232.84090538397	
900	LIQUID	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5		-5309.76394495546	
900	LIQUID	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5		-5385.61606452694	
900	LIQUID	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5		-5460.41220762861	
900	LIQUID	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5		-5534.16639720009	
900	LIQUID	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5		-5606.89176677157	
900	LIQUID	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5		-5678.60065634306	
900	LIQUID	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5		-5749.30463944472	
900	LIQUID	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5		-5819.0146090162	
900	LIQUID	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5		-5887.74079858769	
900	LIQUID	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5		-5955.49284815917	
900	LIQUID	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5		-6022.27983126084	
900	LIQUID	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5		-6088.11029083232	
900	LIQUID	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5		-6152.9923004038	
900	LIQUID	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5		-6216.93343991934	
900	LIQUID	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5		-6279.94089307696	
900	LIQUID	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5		-6342.02143264843	
900	LIQUID	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5		-6403.18144221992	
900	LIQUID	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5		-6463.42696173545	
900	LIQUID	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5		-6522.76370489307	
900	LIQUID	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5		-6581.19706446456	
900	LIQUID	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5		-6638.73213398008	
900	LIQUID	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5		-6695.37375355157	
900	LIQUID	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5		-6751.12646670918	
900	LIQUID	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5		-6805.99461628067	
900	LIQUID	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5		-6859.9822657962	
900	LIQUID	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5		-6913.09331536769	
900	LIQUID	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5		-6965.3314085253	
900	LIQUID	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5		-7016.70002804083	
900	LIQUID	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5		-7067.20245761231	
900	LIQUID	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5		-7116.8418171838	
900	LIQUID	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5		-7165.62106034141	
900	LIQUID	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5		-7213.54298985695	
900	LIQUID	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5		-7260.61024942843	
900	LIQUID	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5		-7306.82535899991	
900	LIQUID	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5		-7352.19071210158	
900	LIQUID	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5		-7396.70855548432	
900	LIQUID	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5		-7440.38104505581	
900	LIQUID	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5		-7483.21021462729	
900	LIQUID	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5		-7525.19799772896	
900	LIQUID	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5		-7566.34621730044	
900	LIQUID	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5		-7606.65661687192	
900	LIQUID	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5		-7646.1308464434	
900	LIQUID	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5		-7684.77046954507	
900	LIQUID	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5		-7722.57697911656	
900	LIQUID	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5		-7759.55177868804	
900	LIQUID	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5		-7795.69621820356	
900	LIQUID	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5		-7831.01156136119	
900	LIQUID	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5		-7865.49902093266	
900	LIQUID	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5		-7899.15975050415	
900	LIQUID	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5		-7931.99484001968	
900	LIQUID	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5		-7964.0053131773	
900	LIQUID	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5		-7995.19217274878	
900	LIQUID	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5		-8025.55635226431	
900	LIQUID	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5		-8055.09873183579	
900	LIQUID	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5		-8083.82017499342	
900	LIQUID	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5		-8111.7214745649	
900	LIQUID	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5		-8138.80339408043	
900	LIQUID	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5		-8165.06667365191	
900	LIQUID	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5		-8190.51199680954	
900	LIQUID	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5		-8215.14002632507	
900	LIQUID	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5		-8238.95139589655	
900	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-8261.94668546803	
