T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	84.41780313	9.379964027	6.202232842	84.99308297	8.50691703	6.5	-2893.95079189935		
670	FCC_A1	83.99408939	9.806326028	6.199584577	84.60260586	8.897394137	6.5	-2934.81248143772		
670	FCC_A1	83.57037566	10.23268803	6.196936312	84.21179502	9.288204985	6.5	-2974.79507839643		
670	FCC_A1	83.14666192	10.65905003	6.194288048	83.82065	9.679350002	6.5	-3013.93737837874		
670	FCC_A1	82.72294818	11.08541203	6.191639783	83.42917038	10.07082962	6.5	-3052.27474816065		
670	FCC_A1	82.29923445	11.51177403	6.188991519	83.03735574	10.46264426	6.5	-3089.83950580685		
670	FCC_A1	81.87552071	11.93813603	6.186343254	82.64520564	10.85479436	6.5	-3126.66130558875		
670	FCC_A1	81.45180697	12.36449804	6.183694989	82.25271965	11.24728035	6.5	-3162.76739293524		
670	FCC_A1	81.02809324	12.79086004	6.181046725	81.85989734	11.64010266	6.5	-3198.18288058144		
670	FCC_A1	80.6043795	13.21722204	6.17839846	81.46673827	12.03326173	6.5	-3232.93093036335		
670	FCC_A1	80.18066577	13.64358404	6.175750196	81.07324202	12.42675798	6.5	-3267.03298800954		
670	FCC_A1	79.75695203	14.06994604	6.173101931	80.67940815	12.82059185	6.5	-3300.50891779145		
670	FCC_A1	79.33323829	14.49630804	6.170453666	80.28523623	13.21476377	6.5	-3333.37712757336		
670	FCC_A1	78.90952456	14.92267004	6.167805402	79.89072581	13.60927419	6.5	-3365.65476521956		
670	FCC_A1	78.48581082	15.34903204	6.165157137	79.49587647	14.00412353	6.5	-3397.35775500147		
670	FCC_A1	78.06209708	15.77539405	6.162508873	79.10068777	14.39931223	6.5	-3428.50096254836		
670	FCC_A1	77.63838335	16.20175605	6.159860608	78.70515926	14.79484074	6.5	-3459.09822999415		
670	FCC_A1	77.21466961	16.62811805	6.157212343	78.30929051	15.19070949	6.5	-3489.16251977606		
670	FCC_A1	76.79095587	17.05448005	6.154564079	77.91308109	15.58691891	6.5	-3518.70588975837		
670	FCC_A1	76.36724214	17.48084205	6.151915814	77.51653054	15.98346946	6.5	-3547.73968720416		
670	FCC_A1	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5	-3576.27447718648		
670	FCC_A1	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5	-3604.32020696839		
670	FCC_A1	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5	-3631.88615441418		
670	FCC_A1	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5	-3658.98106196107		
670	FCC_A1	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5	-3685.61312174298		
670	FCC_A1	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5	-3711.79001938918		
670	FCC_A1	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5	-3737.51897917108		
670	FCC_A1	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5	-3762.806768953		
670	FCC_A1	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5	-3787.65978659919		
670	FCC_A1	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5	-3812.0840163811		
670	FCC_A1	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5	-3836.08507636342		
670	FCC_A1	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5	-3859.66828137378		
670	FCC_A1	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5	-3882.83859115569		
670	FCC_A1	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5	-3905.60069113801		
670	FCC_A1	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5	-3927.9589585838		
670	FCC_A1	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5	-3949.91754856611		
670	FCC_A1	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5	-3971.48031834802		
670	FCC_A1	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5	-3992.65090579381		
670	FCC_A1	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5	-4013.43273577612		
670	FCC_A1	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5	-4033.82899555803		
670	FCC_A1	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5	-4053.84270076881		
670	FCC_A1	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5	-4073.47664055072		
670	FCC_A1	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5	-4092.73346033263		
670	FCC_A1	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5	-4111.61560797882		
670	FCC_A1	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5	-4130.12537776073		
670	FCC_A1	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5	-4148.26489774305		
670	FCC_A1	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5	-4166.03616518884		
670	FCC_A1	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5	-4183.44101497075		
670	FCC_A1	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5	-4200.48116251764		
670	FCC_A1	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5	-4217.15819996343		
670	FCC_A1	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5	-4233.47358994575		
670	FCC_A1	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5	-4249.42865972766		
670	FCC_A1	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5	-4265.02464717344		
670	FCC_A1	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5	-4280.26268715576		
670	FCC_A1	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5	-4295.14380693767		
670	FCC_A1	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5	-4309.66890458387		
670	FCC_A1	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5	-4323.83884193035		
670	FCC_A1	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5	-4337.65434171226		
670	FCC_A1	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5	-4351.11606935846		
670	FCC_A1	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5	-4364.22459914037		
670	FCC_A1	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5	-4376.98040912268		
670	FCC_A1	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5	-4389.38391656847		
670	FCC_A1	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5	-4401.43547655078		
670	FCC_A1	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5	-4413.13534633269		
670	FCC_A1	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5	-4424.48373134307		
670	FCC_A1	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5	-4435.48077132538		
670	FCC_A1	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5	-4446.12654110729		
670	FCC_A1	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5	-4456.42102875348		
670	FCC_A1	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5	-4466.36420853539		
670	FCC_A1	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5	-4475.9559583173		
670	FCC_A1	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5	-4485.1961059635		
670	FCC_A1	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5	-4494.08445574541		
670	FCC_A1	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5	-4502.62070329229		
670	FCC_A1	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5	-4510.80455073809		
670	FCC_A1	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5	-4518.63562052		
670	FCC_A1	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5	-4526.11348050231		
670	FCC_A1	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5	-4533.2376479481		
670	FCC_A1	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5	-4540.00762793042		
670	FCC_A1	51.36813167	42.63620012	5.995668203	53.5	40	6.5	-4546.42284771233		
										
670	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		465.363302177826	
670	LIQUID	93.3157916	0.4263620012	6.257846398	93.11675837	0.3832416344	6.5		271.727402688168	
670	LIQUID	92.89207786	0.8527240025	6.255198134	92.73319223	0.7668077749	6.5		110.968913022461	
670	LIQUID	92.46836413	1.279086004	6.252549869	92.34930117	1.150698834	6.5		-37.4021540580179	
670	LIQUID	92.04465039	1.705448005	6.249901604	91.96508478	1.534915225	6.5		-177.734413596383	
670	LIQUID	91.62093665	2.131810006	6.24725334	91.58054264	1.919457361	6.5		-312.08872333516	
670	LIQUID	91.19722292	2.558172007	6.244605075	91.19567434	2.304325656	6.5		-441.675460537408	
670	LIQUID	90.77350918	2.984534009	6.241956811	90.81047947	2.689520527	6.5		-567.291550032638	
670	LIQUID	90.34979544	3.41089601	6.239308546	90.42495761	3.075042388	6.5		-689.501029571002	
670	LIQUID	89.92608171	3.837258011	6.236660281	90.03910834	3.460891656	6.5		-808.723576773249	
670	LIQUID	89.50236797	4.263620012	6.234012017	89.65293125	3.847068749	6.5		-925.283126512026	
670	LIQUID	89.07865423	4.689982014	6.231363752	89.26642592	4.233574085	6.5		-1039.43684580685	
670	LIQUID	88.6549405	5.116344015	6.228715488	88.87959192	4.620408081	6.5		-1151.3934632095	
670	LIQUID	88.23122676	5.542706016	6.226067223	88.49242884	5.007571158	6.5		-1261.32550274787	
670	LIQUID	87.80751302	5.969068017	6.223418958	88.10493626	5.395063736	6.5		-1369.37764228624	
670	LIQUID	87.38379929	6.395430018	6.220770694	87.71711376	5.782886235	6.5		-1475.67270968889	
670	LIQUID	86.96008555	6.82179202	6.218122429	87.32896092	6.171039077	6.5		-1580.31614898371	
670	LIQUID	86.53637181	7.248154021	6.215474165	86.94047732	6.559522685	6.5		-1683.39918872249	
670	LIQUID	86.11265808	7.674516022	6.2128259	86.55166252	6.948337481	6.5		-1785.00147592474	
670	LIQUID	85.68894434	8.100878023	6.210177635	86.16251611	7.337483888	6.5		-1885.1929354631	
670	LIQUID	85.2652306	8.527240025	6.207529371	85.77303767	7.726962332	6.5		-1984.03537495833	
670	LIQUID	84.84151687	8.953602026	6.204881106	85.38322676	8.116773238	6.5		-2081.58366216058	
670	LIQUID	84.41780313	9.379964027	6.202232842	84.99308297	8.50691703	6.5		-2177.88677189935	
670	LIQUID	83.99408939	9.806326028	6.199584577	84.60260586	8.897394137	6.5		-2272.98856143772	
670	LIQUID	83.57037566	10.23268803	6.196936312	84.21179502	9.288204985	6.5		-2366.92847839643	
670	LIQUID	83.14666192	10.65905003	6.194288048	83.82065	9.679350002	6.5		-2459.74209837874	
670	LIQUID	82.72294818	11.08541203	6.191639783	83.42917038	10.07082962	6.5		-2551.46157816065	
670	LIQUID	82.29923445	11.51177403	6.188991519	83.03735574	10.46264426	6.5		-2642.11610580685	
670	LIQUID	81.87552071	11.93813603	6.186343254	82.64520564	10.85479436	6.5		-2731.73219558876	
670	LIQUID	81.45180697	12.36449804	6.183694989	82.25271965	11.24728035	6.5		-2820.33399293524	
670	LIQUID	81.02809324	12.79086004	6.181046725	81.85989734	11.64010266	6.5		-2907.94355058144	
670	LIQUID	80.6043795	13.21722204	6.17839846	81.46673827	12.03326173	6.5		-2994.58098036335	
670	LIQUID	80.18066577	13.64358404	6.175750196	81.07324202	12.42675798	6.5		-3080.26470800954	
670	LIQUID	79.75695203	14.06994604	6.173101931	80.67940815	12.82059185	6.5		-3165.01161779145	
670	LIQUID	79.33323829	14.49630804	6.170453666	80.28523623	13.21476377	6.5		-3248.83717757336	
670	LIQUID	78.90952456	14.92267004	6.167805402	79.89072581	13.60927419	6.5		-3331.75558521956	
670	LIQUID	78.48581082	15.34903204	6.165157137	79.49587647	14.00412353	6.5		-3413.77990500147	
670	LIQUID	78.06209708	15.77539405	6.162508873	79.10068777	14.39931223	6.5		-3494.92210254836	
670	LIQUID	77.63838335	16.20175605	6.159860608	78.70515926	14.79484074	6.5		-3575.19321999415	
670	LIQUID	77.21466961	16.62811805	6.157212343	78.30929051	15.19070949	6.5		-3654.60337977606	
670	LIQUID	76.79095587	17.05448005	6.154564079	77.91308109	15.58691891	6.5		-3733.16189975838	
670	LIQUID	76.36724214	17.48084205	6.151915814	77.51653054	15.98346946	6.5		-3810.87735720416	
670	LIQUID	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5		-3887.75762718648	
670	LIQUID	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5		-3963.80994696839	
670	LIQUID	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5		-4039.04096441418	
670	LIQUID	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5		-4113.45680196107	
670	LIQUID	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5		-4187.06305174298	
670	LIQUID	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5		-4259.86483938917	
670	LIQUID	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5		-4331.86686917108	
670	LIQUID	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5		-4403.073418953	
670	LIQUID	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5		-4473.48841659919	
670	LIQUID	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5		-4543.1154063811	
670	LIQUID	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5		-4611.95761636342	
670	LIQUID	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5		-4680.01798137378	
670	LIQUID	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5		-4747.29915115569	
670	LIQUID	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5		-4813.80348113801	
670	LIQUID	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5		-4879.5330885838	
670	LIQUID	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5		-4944.48987856611	
670	LIQUID	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5		-5008.67551834802	
670	LIQUID	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5		-5072.09145579381	
670	LIQUID	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5		-5134.73898577613	
670	LIQUID	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5		-5196.61919555803	
670	LIQUID	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5		-5257.73299076881	
670	LIQUID	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5		-5318.08117055072	
670	LIQUID	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5		-5377.66433033263	
670	LIQUID	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5		-5436.48295797882	
670	LIQUID	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5		-5494.53739776073	
670	LIQUID	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5		-5551.82789774305	
670	LIQUID	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5		-5608.35454518884	
670	LIQUID	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5		-5664.11736497075	
670	LIQUID	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5		-5719.11625251764	
670	LIQUID	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5		-5773.35103996343	
670	LIQUID	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5		-5826.82142994575	
670	LIQUID	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5		-5879.52706972765	
670	LIQUID	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5		-5931.46752717344	
670	LIQUID	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5		-5982.64229715576	
670	LIQUID	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5		-6033.05080693767	
670	LIQUID	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5		-6082.69240458387	
670	LIQUID	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5		-6131.56641193035	
670	LIQUID	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5		-6179.67206171226	
670	LIQUID	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5		-6227.00855935846	
670	LIQUID	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5		-6273.57505914037	
670	LIQUID	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5		-6319.37064912268	
670	LIQUID	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5		-6364.39441656847	
670	LIQUID	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5		-6408.64537655078	
670	LIQUID	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5		-6452.12251633269	
670	LIQUID	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5		-6494.82479134306	
670	LIQUID	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5		-6536.75114132538	
670	LIQUID	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5		-6577.90047110728	
670	LIQUID	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5		-6618.27163875349	
670	LIQUID	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5		-6657.86350853539	
670	LIQUID	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5		-6696.6748983173	
670	LIQUID	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5		-6734.7046359635	
670	LIQUID	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5		-6771.9514957454	
670	LIQUID	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5		-6808.4142732923	
670	LIQUID	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5		-6844.09171073809	
670	LIQUID	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5		-6878.98258052	
670	LIQUID	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5		-6913.08559050231	
670	LIQUID	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5		-6946.3994879481	
670	LIQUID	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5		-6978.92299793042	
670	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-7010.65479771233	
