T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-3842.48186660402		
600	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-3855.06497215906		
600	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-3867.34814753425		
600	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-3879.33187284857		
600	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-3891.01654822376		
600	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-3902.40250583867		
600	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-3913.49001115299		
600	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-3924.27924652818		
600	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-3934.7703518425		
600	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-3944.96340945742		
600	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-3954.8584148326		
600	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-3964.45534014693		
600	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-3973.75407776184		
600	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-3982.75447107716		
600	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-3991.45632845135		
600	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-3999.85939176667		
600	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-4007.96336938158		
600	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-4015.76790675577		
600	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-4023.27261007109		
600	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-4030.47705744528		
600	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-4037.38076300033		
600	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-4043.98320837552		
600	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-4050.28383574971		
600	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-4056.28205130475		
600	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-4061.97721667994		
										
600	LIQUID	93.25660009	0	6.743399913	93	0	7		1249.98291081993	
600	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		1068.01624429029	
600	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		915.481707760644	
600	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		774.02774316821	
600	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		639.760436377241	
600	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		510.835012031992	
600	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		386.168455481748	
600	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		265.048058690776	
600	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		146.969724139537	
600	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		31.5586475892924	
600	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		-81.4742289609494	
600	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		-192.358163752917	
600	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		-301.279050303154	
600	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		-408.390336647411	
600	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		-513.82052119865	
600	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		-617.678597989619	
600	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		-720.057912540862	
600	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		-821.039159091099	
600	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		-920.692605641343	
600	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		-1019.07985043331	
600	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		-1116.25521698355	
600	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		-1212.26683332781	
600	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		-1307.15750811977	
600	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		-1400.96554467002	
600	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		-1493.72523101427	
600	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		-1585.46741638946	
600	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		-1676.21992194451	
600	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		-1766.00788931869	
600	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		-1854.85406263401	
600	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		-1942.7791000082	
600	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		-2029.80173562411	
600	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		-2115.93904093844	
600	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		-2201.20653831262	
600	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		-2285.61837186867	
600	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		-2369.18745924286	
600	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		-2451.92556661705	
600	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		-2533.84340993237	
600	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		-2614.95080754728	
600	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		-2695.25667286161	
600	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		-2774.76916823679	
600	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		-2853.49571561098	
600	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		-2931.44305916703	
600	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		-3008.61734654122	
600	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		-3085.02415185554	
600	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-3160.66854747145	
600	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-3235.55508278578	
600	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-3309.68790015997	
600	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-3383.07071553514	
600	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-3455.7068310902	
600	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-3527.59923846439	
600	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-3598.7505717797	
600	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-3669.1631491539	
600	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-3738.83901676882	
600	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-3807.77993008413	
600	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-3875.98744745832	
600	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-3943.46282101436	
600	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-4010.20713838855	
600	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-4076.22126370288	
600	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-4141.50587907806	
600	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-4206.06147669298	
600	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-4269.8884020073	
600	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-4332.98682738248	
600	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-4395.35678269681	
600	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-4456.99818031173	
600	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-4517.91079568691	
600	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-4578.09427100124	
600	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-4637.54815661714	
600	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-4696.27191193147	
600	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-4754.26486930566	
600	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-4811.52627468084	
600	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-4868.05533023589	
600	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-4923.85111761008	
600	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-4978.9126509254	
600	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-5033.23890829959	
600	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-5086.82876385464	
600	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-5139.68105922982	
600	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-5191.79458660401	
600	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-5243.16806215906	
600	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-5293.80017753425	
600	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-5343.68958284857	
600	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-5392.83486822376	
600	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-5441.23461583867	
600	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-5488.88734115299	
600	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-5535.79157652818	
600	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-5581.9457718425	
600	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-5627.34838945742	
600	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-5671.9978648326	
600	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-5715.89260014693	
600	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-5759.03098776184	
600	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-5801.41140107716	
600	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-5843.03220845135	
600	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-5883.89174176667	
600	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-5923.98834938158	
600	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-5963.32036675578	
600	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-6001.88609007109	
600	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-6039.68385744528	
600	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-6076.71196300033	
600	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-6112.96871837552	
600	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-6148.45241574971	
600	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-6183.16137130475	
600	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-6217.09387667994	
