T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3	-3818.82045382258		
970	FCC_A1	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3	-3877.45099694899		
970	FCC_A1	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3	-3934.99626007542		
970	FCC_A1	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3	-3991.48861320183		
970	FCC_A1	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3	-4046.95813232201		
970	FCC_A1	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3	-4101.43281544844		
970	FCC_A1	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3	-4154.93877856605		
970	FCC_A1	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3	-4207.50038169248		
970	FCC_A1	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3	-4259.14042481889		
970	FCC_A1	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3	-4309.88024393907		
970	FCC_A1	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3	-4359.7398470655		
970	FCC_A1	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3	-4408.73798018311		
970	FCC_A1	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3	-4456.89229330953		
970	FCC_A1	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3	-4504.21933643595		
970	FCC_A1	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3	-4550.73471555612		
970	FCC_A1	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3	-4596.45311868255		
970	FCC_A1	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3	-4641.38838180017		
970	FCC_A1	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3	-4685.55354492659		
970	FCC_A1	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3	-4728.96092805301		
970	FCC_A1	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3	-4771.62216717318		
970	FCC_A1	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3	-4813.5482302996		
970	FCC_A1	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3	-4854.74952342602		
970	FCC_A1	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3	-4895.23582654365		
970	FCC_A1	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3	-4935.01644967007		
970	FCC_A1	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3	-4974.10015879024		
970	FCC_A1	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3	-5012.49527191666		
970	FCC_A1	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3	-5050.20965504308		
970	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-5087.25073816071		
970	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-5123.62559128713		
970	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-5159.34088441355		
970	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-5194.40292353372		
970	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-5228.81770666013		
970	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-5262.59088977776		
970	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-5295.72783863537		
970	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-5328.2336317618		
970	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-5360.11307088198		
970	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-5391.37069400839		
970	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-5422.01079712601		
970	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-5452.03743025243		
970	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-5481.45443337886		
970	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-5510.26542249903		
970	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-5538.47381562545		
970	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-5566.08282875187		
970	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-5593.09548186949		
970	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-5619.51463499591		
970	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-5645.34294411608		
970	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-5670.58294724251		
970	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-5695.23699036893		
970	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-5719.30727348654		
970	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-5742.79584661296		
970	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-5765.70463573315		
970	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-5788.03541885957		
970	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-5809.78984198598		
970	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-5830.9694351036		
970	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-5851.57560823002		
970	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-5871.6096373502		
970	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-5891.07271047662		
970	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-5909.96588360304		
970	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-5928.29013672945		
970	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-5946.04630984708		
970	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-5963.23517896725		
970	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-5979.85740209368		
970	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-5995.9135552201		
970	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-6011.40412834652		
970	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-6026.32951146413		
970	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-6040.69002459055		
970	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-6054.48587371074		
970	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-6067.71722683715		
970	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-6080.38413996357		
970	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-6092.48661308119		
970	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-6104.02454620761		
970	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-6114.99779532779		
										
970	LIQUID	97.11452086	0	2.885479138	97	0	3		-2054.49752151546	
970	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		-2298.3027745565	
970	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		-2494.48851354862	
970	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		-2672.68518645279	
970	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		-2839.18526957923	
970	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		-2996.97340270564	
970	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		-3147.80456583206	
970	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		-3292.83595452536	
970	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		-3432.88799764297	
970	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		-3568.57237076939	
970	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		-3700.36229389581	
970	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		-3828.63446659534	
970	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		-3953.69553571554	
970	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		-4075.79972884196	
970	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		-4195.16102195958	
970	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		-4311.96182465911	
970	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		-4426.35928778553	
970	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		-4538.49008690571	
970	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		-4648.47406003213	
970	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		-4756.41703272287	
970	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		-4862.41300584928	
970	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		-4966.5459889757	
970	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		-5068.89139210213	
970	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		-5169.51724079542	
970	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		-5268.48516220552	
970	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		-5365.85112533194	
970	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		-5461.66618845837	
970	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		-5555.97706158478	
970	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		-5648.82658070495	
970	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		-5740.25412382258	
970	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		-5830.29601694899	
970	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		-5918.98577007541	
970	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		-6006.35443320183	
970	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		-6092.43078232202	
970	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		-6177.24156544844	
970	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		-6260.81163856605	
970	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		-6343.16418169247	
970	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		-6424.32081481889	
970	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		-6504.30173393907	
970	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		-6583.12583706549	
970	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		-6660.81081018311	
970	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		-6737.37324330953	
970	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		-6812.82870643595	
970	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		-6887.19179555612	
970	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		-6960.47625868255	
970	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		-7032.69503180017	
970	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		-7103.86027492659	
970	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		-7173.98346805301	
970	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		-7243.07540717319	
970	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		-7311.1463002996	
970	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		-7378.20578342603	
970	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		-7444.26294654365	
970	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		-7509.32638967007	
970	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		-7573.40424879024	
970	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		-7636.50421191666	
970	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		-7698.63355504308	
970	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		-7759.79917816071	
970	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		-7820.00761128712	
970	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		-7879.26504441354	
970	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		-7937.57733353372	
970	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		-7994.95006666014	
970	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		-8051.38849977776	
970	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		-8106.89764863537	
970	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		-8161.4822817618	
970	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-8215.14689088197	
970	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-8267.89579400839	
970	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-8319.73304712601	
970	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-8370.66253025243	
970	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-8420.68792337886	
970	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-8469.81272249904	
970	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-8518.04026562545	
970	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-8565.37371875188	
970	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-8611.81609186949	
970	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-8657.37024499591	
970	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-8702.03891411608	
970	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-8745.82470724251	
970	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-8788.73008036893	
970	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-8830.75740348655	
970	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-8871.90891661296	
970	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-8912.18674573315	
970	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-8951.59295885957	
970	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-8990.12948198598	
970	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-9027.7981551036	
970	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-9064.60076823002	
970	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-9100.5389773502	
970	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-9135.61442047662	
970	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-9169.82860360304	
970	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-9203.18299672945	
970	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-9235.67898984708	
970	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-9267.31791896726	
970	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-9298.10105209368	
970	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-9328.0295952201	
970	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-9357.10471834652	
970	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-9385.32751146413	
970	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-9412.69903459055	
970	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-9439.22029371074	
970	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-9464.89224683715	
970	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-9489.71580996357	
970	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-9513.69186308119	
970	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-9536.82122620761	
970	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-9559.1047153278	
