T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-4545.89287649051		
800	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-4569.26744992313		
800	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-4592.17299335573		
800	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-4614.6121069092		
800	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-4636.58722034181		
800	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-4658.10063389527		
800	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-4679.15445112256		
800	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-4699.75067467602		
800	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-4719.89114810863		
800	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-4739.57758166209		
800	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-4758.81158509471		
800	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-4777.59460546017		
800	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-4795.92800889278		
800	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-4813.81303232539		
800	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-4831.25082587885		
800	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-4848.24239931147		
800	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-4864.78869967693		
800	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-4880.89057310954		
800	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-4896.548756663		
800	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-4911.76392009561		
800	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-4926.53662364907		
800	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-4940.86736708168		
800	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-4954.75654442983		
800	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-4968.20452786244		
800	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-4981.21154129505		
800	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-4993.77779484851		
800	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-5005.90338828112		
800	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-5017.58838864658		
800	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-5028.8327720792		
800	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-5039.63645563266		
800	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-5049.99929906527		
800	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-5059.92109261872		
800	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-5069.40157286334		
800	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-5078.4404264168		
800	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-5087.03726984941		
										
800	LIQUID	96.15117981	0	3.848820192	96	0	4		-331.779459825932	
800	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		-545.347582652823	
800	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		-719.65554547972	
800	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		-879.148208331815	
800	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		-1029.01539112683	
800	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		-1171.71779436149	
800	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		-1308.7015471565	
800	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		-1440.91962007236	
800	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		-1569.04713286737	
800	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		-1693.58696578324	
800	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		-1814.92780857825	
800	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		-1933.37869847678	
800	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		-2049.1908912718	
800	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		-2162.57241406682	
800	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		-2273.69808698267	
800	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		-2382.71668009648	
800	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		-2489.75615301235	
800	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		-2594.92758580736	
800	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		-2698.32815872322	
800	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		-2800.04350151823	
800	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		-2900.1495144341	
800	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		-2998.7138372291	
800	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		-3095.79705014496	
800	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		-3191.45366293998	
800	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		-3285.7328444598	
800	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		-3378.67919801325	
800	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		-3470.33321842854	
800	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		-3560.731851982	
800	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		-3649.90885541461	
800	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		-3737.89513896807	
800	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		-3824.71907921269	
800	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		-3910.40680276615	
800	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		-3994.98236619876	
800	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		-4078.46796975222	
800	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		-4160.88414318483	
800	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		-4242.24987342945	
800	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		-4322.58279698291	
800	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		-4401.89924041551	
800	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		-4480.21437396898	
800	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		-4557.5423074016	
800	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		-4633.89617776705	
800	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		-4709.28820818234	
800	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		-4783.7297817358	
800	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		-4857.23152516842	
800	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		-4929.80334872187	
800	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		-5001.45447896649	
800	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		-5072.1935823991	
800	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		-5142.02869595257	
800	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		-5210.96736938518	
800	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		-5279.01664293864	
800	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		-5346.18307637124	
800	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		-5412.47283673671	
800	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		-5477.89167016933	
800	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		-5542.44495372278	
800	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		-5606.1376971554	
800	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		-5668.97460070885	
800	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		-5730.96004095347	
800	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		-5792.09812136876	
800	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		-5852.39266492221	
800	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		-5911.84723835484	
800	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		-5970.46516190829	
800	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		-6028.24955215291	
800	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		-6085.20330570636	
800	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		-6141.32909913898	
800	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		-6196.62946269244	
800	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		-6251.10670612505	
800	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		-6304.76299649051	
800	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		-6357.60034992313	
800	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		-6409.62062335574	
800	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		-6460.8255469092	
800	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		-6511.21670034181	
800	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		-6560.79555389527	
800	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		-6609.56346112257	
800	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		-6657.52168467602	
800	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		-6704.67133810863	
800	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		-6751.01347166209	
800	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		-6796.54904509471	
800	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		-6841.27890546017	
800	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		-6885.20385889278	
800	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		-6928.3246023254	
800	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		-6970.64176587885	
800	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-7012.15592931147	
800	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-7052.86757967693	
800	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-7092.77716310954	
800	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-7131.885076663	
800	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-7170.19165009561	
800	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-7207.69715364907	
800	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-7244.40182708169	
800	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-7280.30586442983	
800	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-7315.40942786244	
800	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-7349.71260129505	
800	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-7383.21547484851	
800	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-7415.91808828113	
800	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-7447.82042864658	
800	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-7478.9224920792	
800	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-7509.22421563265	
800	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-7538.72552906527	
800	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-7567.42631261872	
800	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-7595.32644286334	
800	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-7622.4257764168	
800	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-7648.72412984942	
