T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	88.25242169	9.365824816	2.381753492	88.99263704	8.507362963	2.5	-1676.72608214082		
560	FCC_A1	87.82771781	9.791544125	2.380738065	88.60214524	8.897854755	2.5	-1707.70136410765		
560	FCC_A1	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5	-1738.0167546983		
560	FCC_A1	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5	-1767.70396833506		
560	FCC_A1	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5	-1796.7918519329		
560	FCC_A1	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5	-1825.30672345129		
560	FCC_A1	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5	-1853.27270523258		
560	FCC_A1	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5	-1880.71188701386		
560	FCC_A1	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5	-1907.64458061171		
560	FCC_A1	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5	-1934.0895021301		
560	FCC_A1	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5	-1960.06392391138		
560	FCC_A1	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5	-1985.58378569267		
560	FCC_A1	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5	-2010.66385902761		
560	FCC_A1	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5	-2035.3178408089		
560	FCC_A1	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5	-2059.55842259019		
560	FCC_A1	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5	-2083.39741618803		
560	FCC_A1	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5	-2106.84578770642		
560	FCC_A1	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5	-2129.9137594877		
560	FCC_A1	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5	-2152.61083126899		
560	FCC_A1	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5	-2174.94587460395		
560	FCC_A1	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5	-2196.92717638523		
560	FCC_A1	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5	-2218.56245816651		
560	FCC_A1	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5	-2239.8589099478		
560	FCC_A1	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5	-2260.82328328275		
560	FCC_A1	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5	-2281.46186506403		
560	FCC_A1	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5	-2301.78053684532		
560	FCC_A1	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5	-2321.7847986266		
560	FCC_A1	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5	-2341.47977196155		
560	FCC_A1	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5	-2360.87027374284		
560	FCC_A1	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5	-2379.96079552412		
560	FCC_A1	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5	-2398.75550704251		
560	FCC_A1	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5	-2417.25835064035		
560	FCC_A1	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5	-2435.47296242164		
560	FCC_A1	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5	-2453.40276420293		
560	FCC_A1	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5	-2471.05094572132		
560	FCC_A1	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5	-2488.42047931916		
560	FCC_A1	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5	-2505.51411110045		
560	FCC_A1	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5	-2522.33442261884		
560	FCC_A1	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5	-2538.88381440012		
560	FCC_A1	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5	-2555.16449799797		
560	FCC_A1	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5	-2571.17851977925		
560	FCC_A1	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5	-2586.92780129764		
560	FCC_A1	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5	-2602.41410307893		
560	FCC_A1	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5	-2617.63903667677		
560	FCC_A1	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5	-2632.60410819516		
560	FCC_A1	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5	-2647.31066997644		
560	FCC_A1	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5	-2661.75998175773		
560	FCC_A1	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5	-2675.95318535557		
560	FCC_A1	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5	-2689.89131687396		
560	FCC_A1	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5	-2703.57530865525		
560	FCC_A1	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5	-2717.00599043653		
560	FCC_A1	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5	-2730.18413377148		
560	FCC_A1	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5	-2743.11037740824		
560	FCC_A1	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5	-2755.78530918953		
560	FCC_A1	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5	-2768.20943097081		
560	FCC_A1	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5	-2780.38316430576		
560	FCC_A1	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5	-2792.30686608705		
560	FCC_A1	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5	-2803.98082786833		
560	FCC_A1	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5	-2815.40525964961		
560	FCC_A1	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5	-2826.58033298457		
560	FCC_A1	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5	-2837.50613476585		
560	FCC_A1	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5	-2848.18271654714		
560	FCC_A1	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5	-2858.61005806553		
560	FCC_A1	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5	-2868.78811166337		
560	FCC_A1	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5	-2878.71675344466		
560	FCC_A1	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5	-2888.39581522594		
560	FCC_A1	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5	-2897.82510674433		
560	FCC_A1	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5	-2907.00436034218		
560	FCC_A1	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5	-2915.93330212346		
560	FCC_A1	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5	-2924.61157364185		
560	FCC_A1	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5	-2933.03881542313		
560	FCC_A1	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5	-2941.21461902098		
560	FCC_A1	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5	-2949.13854080227		
560	FCC_A1	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5	-2956.81008232066		
560	FCC_A1	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5	-2964.22874410194		
560	FCC_A1	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5	-2971.39397769978		
560	FCC_A1	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5	-2978.30518921817		
560	FCC_A1	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5	-2984.96179099946		
560	FCC_A1	55.12551886	42.57193098	2.302550164	57.5	40	2.5	-2991.36312278075		
										
560	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		3326.88503711164	
560	LIQUID	97.17120323	0.4257193098	2.403077465	97.11673309	0.3832669063	2.5		3159.68169529324	
560	LIQUID	96.74649934	0.8514386196	2.402062037	96.73314215	0.7668578506	2.5		3019.91365192118	
560	LIQUID	96.32179546	1.277157929	2.40104661	96.34922676	1.150773244	2.5		2890.48182002857	
560	LIQUID	95.89709158	1.702877239	2.400031183	95.9649865	1.535013498	2.5		2767.75807824728	
560	LIQUID	95.4723877	2.128596549	2.399015756	95.58042097	1.919579026	2.5		2650.023546466	
560	LIQUID	95.04768381	2.554315859	2.398000328	95.19552976	2.304470241	2.5		2536.26911313105	
560	LIQUID	94.62297993	2.980035169	2.396984901	94.81031244	2.689687556	2.5		2425.83069134976	
560	LIQUID	94.19827605	3.405754478	2.395969474	94.42476861	3.075231386	2.5		2318.23855938293	
560	LIQUID	93.77357217	3.831473788	2.394954046	94.03889785	3.461102146	2.5		2213.14344786453	
560	LIQUID	93.34886828	4.257193098	2.393938619	93.65269975	3.847300253	2.5		2110.27598426669	
560	LIQUID	92.9241644	4.682912408	2.392923192	93.26617388	4.233826123	2.5		2009.42249248541	
560	LIQUID	92.49946052	5.108631718	2.391907765	92.87931983	4.620680174	2.5		1910.40969070413	
560	LIQUID	92.07475664	5.534351027	2.390892337	92.49213718	5.007862824	2.5		1813.09453900019	
560	LIQUID	91.65005275	5.960070337	2.38987691	92.10462551	5.395374491	2.5		1717.35719540234	
560	LIQUID	91.22534887	6.385789647	2.388861483	91.7167844	5.783215596	2.5		1623.09604362106	
560	LIQUID	90.80064499	6.811508957	2.387846055	91.32861344	6.171386558	2.5		1530.22397210267	
560	LIQUID	90.37594111	7.237228267	2.386830628	90.9401122	6.559887798	2.5		1438.66570032138	
560	LIQUID	89.95123722	7.662947576	2.385815201	90.55128026	6.948719739	2.5		1348.35561653799	
560	LIQUID	89.52653334	8.088666886	2.384799774	90.1621172	7.337882802	2.5		1259.23618475671	
560	LIQUID	89.10182946	8.514386196	2.383784346	89.77262259	7.727377411	2.5		1171.25667323832	
560	LIQUID	88.67712558	8.940105506	2.382768919	89.38279601	8.11720399	2.5		1084.37208145703	
560	LIQUID	88.25242169	9.365824816	2.381753492	88.99263704	8.507362963	2.5		998.542337859184	
560	LIQUID	87.82771781	9.791544125	2.380738065	88.60214524	8.897854755	2.5		913.731615892353	
560	LIQUID	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5		829.907765301698	
560	LIQUID	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5		747.041871664944	
560	LIQUID	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5		665.107818067099	
560	LIQUID	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5		584.08197654871	
560	LIQUID	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5		503.942934767423	
560	LIQUID	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5		424.671242986136	
560	LIQUID	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5		346.249199388294	
560	LIQUID	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5		268.660677869902	
560	LIQUID	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5		191.89097608862	
560	LIQUID	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5		115.926644307336	
560	LIQUID	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5		40.7554009723863	
560	LIQUID	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5		-33.6339708089035	
560	LIQUID	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5		-107.251752590189	
560	LIQUID	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5		-180.107366188029	
560	LIQUID	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5		-252.209407706421	
560	LIQUID	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5		-323.565759487705	
560	LIQUID	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5		-394.183661268991	
560	LIQUID	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5		-464.069704603946	
560	LIQUID	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5		-533.229936385229	
560	LIQUID	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5		-601.669878166515	
560	LIQUID	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5		-669.394579947799	
560	LIQUID	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5		-736.408633282746	
560	LIQUID	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5		-802.716235064032	
560	LIQUID	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5		-868.321186845315	
560	LIQUID	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5		-933.226968626601	
560	LIQUID	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5		-997.436701961553	
560	LIQUID	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5		-1060.95322374284	
560	LIQUID	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5		-1123.77907552412	
560	LIQUID	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5		-1185.91654704251	
560	LIQUID	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5		-1247.36770064036	
560	LIQUID	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5		-1308.13434242164	
560	LIQUID	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5		-1368.21807420292	
560	LIQUID	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5		-1427.62032572132	
560	LIQUID	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5		-1486.34230931916	
560	LIQUID	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5		-1544.38509110044	
560	LIQUID	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5		-1601.74957261884	
560	LIQUID	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5		-1658.43650440012	
560	LIQUID	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5		-1714.44649799797	
560	LIQUID	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5		-1769.78004977925	
560	LIQUID	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5		-1824.43750129764	
560	LIQUID	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5		-1878.41913307893	
560	LIQUID	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5		-1931.72508667677	
560	LIQUID	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5		-1984.35540819516	
560	LIQUID	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5		-2036.31005997644	
560	LIQUID	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5		-2087.58894175773	
560	LIQUID	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5		-2138.19183535557	
560	LIQUID	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5		-2188.11848687397	
560	LIQUID	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5		-2237.36854865525	
560	LIQUID	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5		-2285.94163043653	
560	LIQUID	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5		-2333.83728377148	
560	LIQUID	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5		-2381.05498740824	
560	LIQUID	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5		-2427.59419918953	
560	LIQUID	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5		-2473.45431097081	
560	LIQUID	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5		-2518.63468430576	
560	LIQUID	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5		-2563.13463608705	
560	LIQUID	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5		-2606.95345786833	
560	LIQUID	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5		-2650.09041964962	
560	LIQUID	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5		-2692.54473298456	
560	LIQUID	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5		-2734.31561476585	
560	LIQUID	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5		-2775.40223654714	
560	LIQUID	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5		-2815.80375806553	
560	LIQUID	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5		-2855.51934166337	
560	LIQUID	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5		-2894.54809344465	
560	LIQUID	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5		-2932.88914522594	
560	LIQUID	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5		-2970.54159674433	
560	LIQUID	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5		-3007.50454034218	
560	LIQUID	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5		-3043.77707212346	
560	LIQUID	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5		-3079.35825364185	
560	LIQUID	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5		-3114.24718542313	
560	LIQUID	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5		-3148.44291902098	
560	LIQUID	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5		-3181.94455080227	
560	LIQUID	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5		-3214.75113232066	
560	LIQUID	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5		-3246.86174410195	
560	LIQUID	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5		-3278.27546769978	
560	LIQUID	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5		-3308.99137921817	
560	LIQUID	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5		-3339.00857099946	
560	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-3368.32611278075	
