T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	88.25242169	9.365824816	2.381753492	88.99263704	8.507362963	2.5	-1563.83818087989		
530	FCC_A1	87.82771781	9.791544125	2.380738065	88.60214524	8.897854755	2.5	-1592.14331942712		
530	FCC_A1	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5	-1619.84258667086		
530	FCC_A1	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5	-1646.96581675471		
530	FCC_A1	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5	-1673.54012681609		
530	FCC_A1	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5	-1699.5902349135		
530	FCC_A1	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5	-1725.13877329		
530	FCC_A1	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5	-1750.20647166649		
530	FCC_A1	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5	-1774.81237172787		
530	FCC_A1	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5	-1798.97401982529		
530	FCC_A1	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5	-1822.70754820178		
530	FCC_A1	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5	-1846.02789657827		
530	FCC_A1	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5	-1868.94887636058		
530	FCC_A1	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5	-1891.48324473707		
530	FCC_A1	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5	-1913.64286311356		
530	FCC_A1	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5	-1935.43873317494		
530	FCC_A1	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5	-1956.88105127235		
530	FCC_A1	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5	-1977.97933964885		
530	FCC_A1	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5	-1998.74242802534		
530	FCC_A1	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5	-2019.17853780765		
530	FCC_A1	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5	-2039.29534618414		
530	FCC_A1	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5	-2059.09999456063		
530	FCC_A1	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5	-2078.59915293712		
530	FCC_A1	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5	-2097.79903271943		
530	FCC_A1	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5	-2116.70543109592		
530	FCC_A1	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5	-2135.32374947241		
530	FCC_A1	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5	-2153.6590578489		
530	FCC_A1	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5	-2171.71603763121		
530	FCC_A1	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5	-2189.4991060077		
530	FCC_A1	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5	-2207.01235438419		
530	FCC_A1	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5	-2224.25959248161		
530	FCC_A1	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5	-2241.24440254299		
530	FCC_A1	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5	-2257.97009091948		
530	FCC_A1	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5	-2274.43973929597		
530	FCC_A1	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5	-2290.65622739339		
530	FCC_A1	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5	-2306.62222745477		
530	FCC_A1	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5	-2322.34021583126		
530	FCC_A1	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5	-2337.81248392868		
530	FCC_A1	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5	-2353.04117230517		
530	FCC_A1	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5	-2368.02824236655		
530	FCC_A1	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5	-2382.77551074304		
530	FCC_A1	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5	-2397.28465884046		
530	FCC_A1	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5	-2411.55720721695		
530	FCC_A1	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5	-2425.59458727834		
530	FCC_A1	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5	-2439.39806537575		
530	FCC_A1	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5	-2452.96882375224		
530	FCC_A1	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5	-2466.30792212873		
530	FCC_A1	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5	-2479.41633219011		
530	FCC_A1	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5	-2492.29489028753		
530	FCC_A1	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5	-2504.94438866402		
530	FCC_A1	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5	-2517.36549704051		
530	FCC_A1	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5	-2529.55880682282		
530	FCC_A1	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5	-2541.52483690667		
530	FCC_A1	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5	-2553.26401528316		
530	FCC_A1	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5	-2564.77671365965		
530	FCC_A1	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5	-2576.06323344196		
530	FCC_A1	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5	-2587.12379181845		
530	FCC_A1	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5	-2597.95857019494		
530	FCC_A1	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5	-2608.56765857143		
530	FCC_A1	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5	-2618.95111835374		
530	FCC_A1	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5	-2629.10894673023		
530	FCC_A1	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5	-2639.04107510672		
530	FCC_A1	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5	-2648.74740320414		
530	FCC_A1	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5	-2658.22778326552		
530	FCC_A1	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5	-2667.48200164201		
530	FCC_A1	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5	-2676.5098200185		
530	FCC_A1	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5	-2685.31094811592		
530	FCC_A1	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5	-2693.8850781773		
530	FCC_A1	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5	-2702.23182655379		
530	FCC_A1	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5	-2710.35079465121		
530	FCC_A1	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5	-2718.2415530277		
530	FCC_A1	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5	-2725.90363308908		
530	FCC_A1	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5	-2733.33652146557		
530	FCC_A1	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5	-2740.53968956299		
530	FCC_A1	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5	-2747.51257793948		
530	FCC_A1	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5	-2754.25458800086		
530	FCC_A1	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5	-2760.76509609828		
530	FCC_A1	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5	-2767.04344447477		
530	FCC_A1	55.12551886	42.57193098	2.302550164	57.5	40	2.5	-2773.08897285126		
										
530	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		3707.39496252075	
530	LIQUID	97.17120323	0.4257193098	2.403077465	97.11673309	0.3832669063	2.5		3545.72138411012	
530	LIQUID	96.74649934	0.8514386196	2.402062037	96.73314215	0.7668578506	2.5		3410.00657429366	
530	LIQUID	96.32179546	1.277157929	2.40104661	96.34922676	1.150773244	2.5		3284.06801581473	
530	LIQUID	95.89709158	1.702877239	2.400031183	95.9649865	1.535013498	2.5		3164.47241743824	
530	LIQUID	95.4723877	2.128596549	2.399015756	95.58042097	1.919579026	2.5		3049.59349906175	
530	LIQUID	95.04768381	2.554315859	2.398000328	95.19552976	2.304470241	2.5		2938.47670927944	
530	LIQUID	94.62297993	2.980035169	2.396984901	94.81031244	2.689687556	2.5		2830.49403090295	
530	LIQUID	94.19827605	3.405754478	2.395969474	94.42476861	3.075231386	2.5		2725.20139235572	
530	LIQUID	93.77357217	3.831473788	2.394954046	94.03889785	3.461102146	2.5		2622.2687242583	
530	LIQUID	93.34886828	4.257193098	2.393938619	93.65269975	3.847300253	2.5		2521.44156419692	
530	LIQUID	92.9241644	4.682912408	2.392923192	93.26617388	4.233826123	2.5		2422.51817582043	
530	LIQUID	92.49946052	5.108631718	2.391907765	92.87931983	4.620680174	2.5		2325.33503744394	
530	LIQUID	92.07475664	5.534351027	2.390892337	92.49213718	5.007862824	2.5		2229.75723917579	
530	LIQUID	91.65005275	5.960070337	2.38987691	92.10462551	5.395374491	2.5		2135.6718391144	
530	LIQUID	91.22534887	6.385789647	2.388861483	91.7167844	5.783215596	2.5		2042.98312073791	
530	LIQUID	90.80064499	6.811508957	2.387846055	91.32861344	6.171386558	2.5		1951.6091226405	
530	LIQUID	90.37594111	7.237228267	2.386830628	90.9401122	6.559887798	2.5		1861.47903426401	
530	LIQUID	89.95123722	7.662947576	2.385815201	90.55128026	6.948719739	2.5		1772.53124403189	
530	LIQUID	89.52653334	8.088666886	2.384799774	90.1621172	7.337882802	2.5		1684.7117356554	
530	LIQUID	89.10182946	8.514386196	2.383784346	89.77262259	7.727377411	2.5		1597.97295755798	
530	LIQUID	88.67712558	8.940105506	2.382768919	89.38279601	8.11720399	2.5		1512.27275918149	
530	LIQUID	88.25242169	9.365824816	2.381753492	88.99263704	8.507362963	2.5		1427.57366912011	
530	LIQUID	87.82771781	9.791544125	2.380738065	88.60214524	8.897854755	2.5		1343.84222057288	
530	LIQUID	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5		1261.04843332914	
530	LIQUID	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5		1179.16535324529	
530	LIQUID	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5		1098.16871318391	
530	LIQUID	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5		1018.03657508649	
530	LIQUID	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5		938.749116710002	
530	LIQUID	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5		860.28832833351	
530	LIQUID	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5		782.637878272133	
530	LIQUID	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5		705.782940174713	
530	LIQUID	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5		629.709981798222	
530	LIQUID	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5		554.406713421729	
530	LIQUID	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5		479.861913639423	
530	LIQUID	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5		406.065345262932	
530	LIQUID	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5		333.007696886443	
530	LIQUID	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5		260.680446825061	
530	LIQUID	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5		189.075848727645	
530	LIQUID	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5		118.186820351155	
530	LIQUID	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5		48.0069219746583	
530	LIQUID	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5		-21.4697278076474	
530	LIQUID	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5		-90.2484561841393	
530	LIQUID	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5		-158.334114560628	
530	LIQUID	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5		-225.731112937119	
530	LIQUID	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5		-292.443432719429	
530	LIQUID	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5		-358.474671095917	
530	LIQUID	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5		-423.828069472409	
530	LIQUID	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5		-488.506557848901	
530	LIQUID	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5		-552.512727631207	
530	LIQUID	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5		-615.848916007702	
530	LIQUID	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5		-678.517194384189	
530	LIQUID	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5		-740.519372481607	
530	LIQUID	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5		-801.857052542986	
530	LIQUID	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5		-862.531600919479	
530	LIQUID	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5		-922.544219295969	
530	LIQUID	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5		-981.895897393388	
530	LIQUID	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5		-1040.58748745477	
530	LIQUID	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5		-1098.61965583126	
530	LIQUID	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5		-1155.99293392868	
530	LIQUID	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5		-1212.70771230517	
530	LIQUID	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5		-1268.76425236655	
530	LIQUID	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5		-1324.16271074304	
530	LIQUID	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5		-1378.90310884046	
530	LIQUID	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5		-1432.98539721695	
530	LIQUID	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5		-1486.40941727834	
530	LIQUID	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5		-1539.17491537575	
530	LIQUID	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5		-1591.28155375224	
530	LIQUID	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5		-1642.72894212873	
530	LIQUID	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5		-1693.51659219011	
530	LIQUID	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5		-1743.64398028753	
530	LIQUID	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5		-1793.11048866402	
530	LIQUID	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5		-1841.91547704051	
530	LIQUID	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5		-1890.05822682282	
530	LIQUID	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5		-1937.53800690667	
530	LIQUID	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5		-1984.35400528316	
530	LIQUID	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5		-2030.50539365965	
530	LIQUID	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5		-2075.99131344196	
530	LIQUID	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5		-2120.81085181845	
530	LIQUID	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5		-2164.96310019494	
530	LIQUID	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5		-2208.44707857143	
530	LIQUID	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5		-2251.26182835374	
530	LIQUID	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5		-2293.40634673023	
530	LIQUID	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5		-2334.87962510672	
530	LIQUID	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5		-2375.68062320414	
530	LIQUID	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5		-2415.80830326552	
530	LIQUID	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5		-2455.26161164201	
530	LIQUID	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5		-2494.0394800185	
530	LIQUID	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5		-2532.14083811592	
530	LIQUID	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5		-2569.5646081773	
530	LIQUID	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5		-2606.30971655379	
530	LIQUID	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5		-2642.37507465121	
530	LIQUID	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5		-2677.7596030277	
530	LIQUID	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5		-2712.46221308908	
530	LIQUID	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5		-2746.48183146557	
530	LIQUID	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5		-2779.81737956299	
530	LIQUID	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5		-2812.46777793948	
530	LIQUID	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5		-2844.43197800086	
530	LIQUID	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5		-2875.70889609828	
530	LIQUID	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5		-2906.29750447477	
530	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-2936.19674285126	
