T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		473.768119444425	
530	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		379.701834880183	
530	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		286.712450486675	
530	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		194.75839609317	
530	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		103.802731807998	
530	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		13.812567414494	
530	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-75.2415168082807	
530	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-163.38588103105	
530	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-250.64423497475	
530	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-337.037890904878	
530	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-422.586105127648	
530	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-507.306269350423	
530	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-591.214093573193	
530	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-674.323815832004	
530	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-756.648330054772	
530	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-838.199324277544	
530	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-918.987378500316	
530	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-999.022094151371	
530	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-1078.31215837415	
530	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-1156.86543259691	
530	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-1234.68904681969	
530	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-1311.78942104246	
530	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-1388.17236498616	
530	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-1463.84306920893	
530	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-1538.8062434317	
530	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-1613.06606936183	
530	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-1686.62628330553	
530	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-1759.4902075283	
530	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-1831.66077175107	
530	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-1903.14055597384	
530	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-1973.93180991754	
530	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-2044.03645414031	
530	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-2113.45615007044	
530	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-2182.19228260832	
530	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-2250.24598683109	
530	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-2317.61816077479	
530	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-2384.30952499756	
530	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-2450.32055922033	
530	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-2515.6515934431	
530	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-2580.3027573868	
530	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-2644.27404331693	
530	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-2707.5652775397	
530	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-2770.17616176248	
530	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-2832.10625598525	
530	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-2893.35501992894	
530	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-2953.92178415172	
530	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-3013.80578837449	
530	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-3073.00615259726	
530	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-3131.52193824832	
530	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-3189.35210247109	
530	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-3246.49553669386	
530	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-3302.95106091663	
530	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-3358.71741345451	
530	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-3413.79329739821	
530	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-3468.17733162098	
530	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-3521.86811584375	
530	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-3574.86417177388	
530	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-3627.16400571758	
530	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-3678.76604994035	
530	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-3729.66873416312	
530	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-3779.8704283859	
530	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-3829.36950260867	
530	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-3878.16427655236	
530	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-3926.25306248249	
530	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-3973.63411670526	
530	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-4020.30573092804	
530	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-4066.26614487174	
530	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-4111.5135790945	
530	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-4156.04627331728	
530	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-4199.86242754005	
530	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-4242.96025176282	
530	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-4285.33793572899	
530	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-4326.99368995176	
530	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-4367.92568417453	
530	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-4408.1321183973	
530	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-4447.611192341	
530	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-4486.36107656377	
530	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-4524.37997078654	
530	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-4561.66608500931	
530	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-4598.21761093944	
530	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-4634.03276488314	
530	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-4669.10974910591	
530	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-4703.44679332868	
