T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-6324.81690786603		
900	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-6339.835518593		
900	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-6354.3191131872		
900	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-6368.26822032803		
900	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-6381.68326486626		
900	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-6394.5645820071		
900	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-6406.91244660129		
900	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-6418.72701113953		
900	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-6430.00835828036		
900	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-6440.7565128186		
900	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-6450.97138360152		
900	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-6460.65283455361		
900	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-6469.80063909185		
900	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-6478.41448987478		
900	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-6486.49402082688		
										
900	LIQUID	93.25660009	0	6.743399913	93	0	7		-2814.59561085532	
900	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		-3050.00662383094	
900	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		-3241.20470680655	
900	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		-3415.72227631037	
900	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		-3579.40526938005	
900	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		-3735.02586842652	
900	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		-3884.21358144026	
900	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		-4028.04246450994	
900	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		-4167.27360393753	
900	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		-4302.47412695126	
900	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		-4434.08250996499	
900	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		-4562.44750944853	
900	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		-4687.85280246226	
900	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		-4810.53335509487	
900	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		-4930.68672452246	
900	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		-5048.48113759214	
900	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		-5164.06133701974	
900	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		-5277.55308003347	
900	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		-5389.0664230472	
900	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		-5498.69842253074	
900	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		-5606.53515554448	
900	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		-5712.65340817707	
900	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		-5817.12196766063	
900	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		-5920.00280067437	
900	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		-6021.35184330696	
900	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		-6121.21985425906	
900	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		-6219.65299504199	
900	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		-6316.69339958022	
900	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		-6412.37956672106	
900	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		-6506.74684125929	
900	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		-6599.82766226734	
900	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		-6691.65192299432	
900	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		-6782.24719753255	
900	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		-6871.63893472934	
900	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		-6959.85070926757	
900	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		-7046.90435380581	
900	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		-7132.82012094665	
900	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		-7217.61684554083	
900	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		-7301.31199626781	
900	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		-7383.9218772199	
900	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		-7465.46164175813	
900	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		-7545.94543895493	
900	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		-7625.38645349316	
900	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		-7703.79700422013	
900	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-7781.18858522819	
900	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-7857.57194595515	
900	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-7932.9571304934	
900	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-8007.35351144549	
900	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-8080.76990222843	
900	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-8153.21449676666	
900	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-8224.6949939075	
900	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-8295.21858844573	
900	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-8364.79202303992	
900	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-8433.42157018076	
900	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-8501.11314471898	
900	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-8567.87225191577	
900	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-8633.704046454	
900	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-8698.61334718099	
900	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-8762.60465813308	
900	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-8825.68220272727	
900	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-8887.84987345424	
900	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-8949.11135440635	
900	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-9009.47006513331	
900	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-9068.92917972751	
900	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-9127.4916506796	
900	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-9185.16024140658	
900	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-9241.93749241463	
900	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-9297.8257931416	
900	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-9352.82731767984	
900	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-9406.94409863192	
900	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-9460.17800941485	
900	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-9512.53076395309	
900	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-9564.00394109392	
900	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-9614.59898563216	
900	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-9664.3172264151	
900	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-9713.15985736719	
900	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-9761.12797190543	
900	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-9808.22253268835	
900	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-9854.44443364045	
900	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-9899.79445436742	
900	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-9944.27327531952	
900	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-9987.88151991371	
900	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-10030.6196806407	
900	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-10072.4882215928	
900	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-10113.4874923197	
900	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-10153.6178169139	
900	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-10192.879397866	
900	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-10231.272418593	
900	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-10268.7969831872	
900	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-10305.453130328	
900	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-10341.2408748663	
900	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-10376.1601320071	
900	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-10410.2108166013	
900	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-10443.3927611395	
900	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-10475.7057582804	
900	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-10507.1495828186	
900	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-10537.7239336015	
900	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-10567.4284945536	
900	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-10596.2628990919	
900	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-10624.2267398748	
900	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-10651.3196008269	
