T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5	-1453.17073884983		
470	FCC_A1	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5	-1470.52904045716		
470	FCC_A1	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5	-1487.6203023747		
470	FCC_A1	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5	-1504.45198429223		
470	FCC_A1	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5	-1521.03101589956		
470	FCC_A1	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5	-1537.36379925279		
470	FCC_A1	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5	-1553.45632117033		
470	FCC_A1	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5	-1569.31412277765		
470	FCC_A1	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5	-1584.94235469519		
470	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-1600.34579804842		
470	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-1615.52889965574		
470	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-1630.49579157328		
470	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-1645.25028349082		
470	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-1659.79594509815		
470	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-1674.13607845137		
470	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-1688.27372036891		
470	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-1702.21170197624		
470	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-1715.95263389378		
470	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-1729.49893724701		
470	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-1742.85283885433		
470	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-1756.01639077187		
470	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-1768.99146411476		
470	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-1781.77980715778		
470	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-1794.38298907531		
470	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-1806.80245099285		
470	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-1819.03951260018		
470	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-1831.09535451772		
470	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-1842.97105787095		
470	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-1854.66757978848		
470	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-1866.18578139581		
470	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-1877.52642331335		
470	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-1888.69016666658		
470	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-1899.67758827391		
470	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-1910.48919019144		
470	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-1921.12537210898		
470	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-1931.58649371631		
470	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-1941.87281706953		
470	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-1951.98453898707		
470	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-1961.9218105944		
470	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-1971.68469251194		
470	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-1981.27320586516		
470	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-1990.68732747249		
470	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-1999.92696939003		
470	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-2008.99198130757		
470	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-2017.88218291489		
470	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-2026.59736769348		
470	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-2035.13722961101		
470	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-2043.50149121834		
470	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-2051.68977313588		
470	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-2059.70171648911		
470	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-2067.53687809643		
470	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-2075.19482001397		
470	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-2082.67505193151		
470	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-2089.97705353884		
470	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-2097.10028689206		
470	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-2104.0441788096		
470	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-2110.80812041693		
470	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-2117.39150233447		
470	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-2123.79367568769		
470	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-2130.01395760523		
470	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-2136.05167921256		
470	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-2141.90611113009		
470	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-2147.57651304763		
470	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-2153.06215609065		
										
470	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		4826.95217145867	
470	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		4678.21121248411	
470	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		4552.47135105962	
470	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		4435.38836012783	
470	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		4323.91968637796	
470	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		4216.62458746043	
470	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		4112.65778396466	
470	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		4011.46344535734	
470	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		3912.6487874398	
470	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		3815.92208937973	
470	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		3721.0586357724	
470	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		3627.88042927663	
470	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		3536.2433773591	
470	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		3446.02871560924	
470	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		3357.1371436917	
470	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		3269.48462033847	
470	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		3182.99931858861	
470	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		3097.61926667107	
470	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		3013.290624611	
470	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		2929.96632156798	
470	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		2847.6049495079	
470	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		2766.16994759037	
470	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		2685.62883598304	
470	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		2605.95271392297	
470	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		2527.11575056974	
470	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		2449.09479896241	
470	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		2371.86906704488	
470	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		2295.41983512734	
470	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		2219.73023208432	
470	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		2144.78503016678	
470	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		2070.57044824925	
470	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		1997.07401664192	
470	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		1924.28444472438	
470	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		1852.19149137115	
470	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		1780.78590945362	
470	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		1710.05926642093	
470	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		1640.0039645034	
470	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		1570.61311115017	
470	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		1501.88046954284	
470	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		1433.8003976253	
470	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		1366.36779570777	
470	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		1299.57809410044	
470	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		1233.42716074721	
470	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		1167.91129882967	
470	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		1103.02720722235	
470	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		1038.77193530481	
470	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		975.142871951582	
470	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		912.137710344256	
470	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		849.754428426717	
470	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		787.991286509179	
470	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		726.846754901855	
470	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		666.319551548626	
470	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		606.408599631086	
470	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		547.113008023762	
470	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		488.432086106221	
470	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		430.365282752995	
470	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		372.912211145667	
470	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		316.07263922813	
470	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		259.846455885236	
470	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		204.233672842221	
470	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		149.234420924684	
470	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		94.8489390071463	
470	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		41.0775473998183	
470	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		-12.0793245177192	
470	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		-64.6211878709491	
470	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		-116.547429788483	
470	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		-167.857431395811	
470	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		-218.550453313348	
470	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		-268.62573666658	
470	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		-318.082428273907	
470	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		-366.919660191441	
470	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		-415.13651210898	
470	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		-462.731993716307	
470	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		-509.705127069534	
470	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		-556.054838987071	
470	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-601.780090594399	
470	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-646.879762511935	
470	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-691.352745865164	
470	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-735.19788747249	
470	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-778.414029390031	
470	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-821.000001307566	
470	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-862.954612914893	
470	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-904.276657693475	
470	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-944.964939611014	
470	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-985.018221218339	
470	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-1024.43530313588	
470	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-1063.21495648911	
470	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-1101.35594809643	
470	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-1138.85707001397	
470	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-1175.71709193151	
470	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-1211.93480353884	
470	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-1247.50899689206	
470	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-1282.4384588096	
470	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-1316.72199041693	
470	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-1350.35842233446	
470	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-1383.34655568769	
470	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-1415.68523760523	
470	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-1447.37330921256	
470	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-1478.40964113009	
470	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-1508.79309304763	
470	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-1538.52255609065	
