T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5	-4720.8330190802		
800	FCC_A1	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5	-4744.88675018424		
800	FCC_A1	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5	-4768.46096810029		
800	FCC_A1	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5	-4791.55864222165		
800	FCC_A1	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5	-4814.1825401377		
800	FCC_A1	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5	-4836.33527112089		
800	FCC_A1	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5	-4858.01928205426		
800	FCC_A1	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5	-4879.2368631583		
800	FCC_A1	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5	-4899.99013107435		
800	FCC_A1	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5	-4920.28108519571		
800	FCC_A1	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5	-4940.11157299091		
800	FCC_A1	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5	-4959.48331409495		
800	FCC_A1	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5	-4978.39790821631		
800	FCC_A1	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5	-4996.85680613235		
800	FCC_A1	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5	-5014.8613772364		
800	FCC_A1	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5	-5032.41284804891		
800	FCC_A1	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5	-5049.51237915295		
800	FCC_A1	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5	-5066.16097008633		
800	FCC_A1	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5	-5082.35957119037		
800	FCC_A1	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5	-5098.10900910641		
800	FCC_A1	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5	-5113.41003310693		
800	FCC_A1	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5	-5128.26328102298		
800	FCC_A1	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5	-5142.66933212702		
800	FCC_A1	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5	-5156.62866306039		
800	FCC_A1	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5	-5170.14168416443		
800	FCC_A1	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5	-5183.20870195962		
800	FCC_A1	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5	-5195.82999608099		
800	FCC_A1	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5	-5208.00571718503		
800	FCC_A1	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5	-5219.73596510107		
800	FCC_A1	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5	-5231.02079922244		
800	FCC_A1	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5	-5241.86015713849		
800	FCC_A1	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5	-5252.25396812168		
800	FCC_A1	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5	-5262.20205905505		
800	FCC_A1	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5	-5271.70420015908		
800	FCC_A1	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5	-5280.76011807513		
800	FCC_A1	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5	-5289.3694621965		
800	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-5297.53181999169		
										
800	LIQUID	95.18707993	0	4.812920074	95	0	5		-725.168496234033	
800	LIQUID	94.76299393	0.4261207647	4.810885302	94.61674888	0.3832511203	5		-940.06844873619	
800	LIQUID	94.33890794	0.8522415293	4.808850531	94.23317343	0.766826571	5		-1115.69966837375	
800	LIQUID	93.91482195	1.278362294	4.80681576	93.84927324	1.150726764	5		-1276.51611797943	
800	LIQUID	93.49073595	1.704483059	4.804780989	93.46504789	1.534952112	5		-1427.7094105068	
800	LIQUID	93.06664996	2.130603823	4.802746218	93.08049697	1.919503028	5		-1571.74101033565	
800	LIQUID	92.64256397	2.556724588	4.800711446	92.69562007	2.304379927	5		-1710.05746972484	
800	LIQUID	92.21847797	2.982845353	4.798676675	92.31041678	2.689583222	5		-1843.61195225221	
800	LIQUID	91.79439198	3.408966117	4.796641904	91.92488667	3.075113329	5		-1973.07967208105	
800	LIQUID	91.37030599	3.835086882	4.794607133	91.53902934	3.460970665	5		-2098.96356159109	
800	LIQUID	90.94621999	4.261207647	4.792572362	91.15284435	3.847155645	5		-2221.65230411846	
800	LIQUID	90.522134	4.687328411	4.790537591	90.76633131	4.233668689	5		-2341.4548839473	
800	LIQUID	90.098048	5.113449176	4.788502819	90.37948979	4.620510213	5		-2458.62250635382	
800	LIQUID	89.67396201	5.539569941	4.786468048	89.99231936	5.007680637	5		-2573.36309586387	
800	LIQUID	89.24987602	5.965690705	4.784433277	89.60481962	5.39518038	5		-2685.85139569271	
800	LIQUID	88.82579002	6.39181147	4.782398506	89.21699014	5.783009863	5		-2796.23607822007	
800	LIQUID	88.40170403	6.817932235	4.780363735	88.82883049	6.171169506	5		-2904.64496773012	
800	LIQUID	87.97761804	7.244052999	4.778328963	88.44034027	6.559659733	5		-3011.18902743811	
800	LIQUID	87.55353204	7.670173764	4.776294192	88.05151904	6.948480964	5		-3115.96530996547	
800	LIQUID	87.12944605	8.096294529	4.774259421	87.66236638	7.337633623	5		-3219.05931947552	
800	LIQUID	86.70536006	8.522415293	4.77222465	87.27288187	7.727118135	5		-3320.54679930436	
800	LIQUID	86.28127406	8.948536058	4.770189879	86.88306508	8.116934923	5		-3420.49527183173	
800	LIQUID	85.85718807	9.374656823	4.768155107	86.49291559	8.507084414	5		-3518.96516122093	
800	LIQUID	85.43310208	9.800777587	4.766120336	86.10243297	8.897567033	5		-3616.01080104977	
800	LIQUID	85.00901608	10.22689835	4.764085565	85.71161679	9.288383208	5		-3711.68124421473	
800	LIQUID	84.58493009	10.65301912	4.762050794	85.32046664	9.679533365	5		-3806.02091213078	
800	LIQUID	84.1608441	11.07913988	4.760016023	84.92898207	10.07101793	5		-3899.07016323482	
800	LIQUID	83.7367581	11.50526065	4.757981251	84.53716266	10.46283734	5		-3990.86576404734	
800	LIQUID	83.31267211	11.93138141	4.75594648	84.14500798	10.85499202	5		-4081.44130515138	
800	LIQUID	82.88858612	12.35750218	4.753911709	83.7525176	11.2474824	5		-4170.82753306743	
800	LIQUID	82.46450012	12.78362294	4.751876938	83.35969109	11.64030891	5		-4259.05268718879	
800	LIQUID	82.04041413	13.2097437	4.749842167	82.96652802	12.03347198	5		-4346.14269829284	
800	LIQUID	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5		-4432.12143608803	
800	LIQUID	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5		-4517.01096020939	
800	LIQUID	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5		-4600.83159812543	
800	LIQUID	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5		-4683.60220224681	
800	LIQUID	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5		-4765.34019016284	
800	LIQUID	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5		-4846.06172114605	
800	LIQUID	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5		-4925.78180207941	
800	LIQUID	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5		-5004.51435318345	
800	LIQUID	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5		-5082.27232109949	
800	LIQUID	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5		-5159.06775522086	
800	LIQUID	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5		-5234.91185313691	
800	LIQUID	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5		-5309.81505412011	
800	LIQUID	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5		-5383.78707505347	
800	LIQUID	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5		-5456.83697615751	
800	LIQUID	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5		-5528.97321726155	
800	LIQUID	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5		-5600.20364819492	
800	LIQUID	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5		-5670.53563917811	
800	LIQUID	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5		-5739.97600709416	
800	LIQUID	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5		-5808.53118121553	
800	LIQUID	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5		-5876.20707913156	
800	LIQUID	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5		-5943.0092802356	
800	LIQUID	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5		-6008.94295104813	
800	LIQUID	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5		-6074.01292215217	
800	LIQUID	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5		-6138.22369006822	
800	LIQUID	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5		-6201.57944418959	
800	LIQUID	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5		-6264.08407210562	
800	LIQUID	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5		-6325.74121610615	
800	LIQUID	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5		-6386.55423402218	
800	LIQUID	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5		-6446.52626512624	
800	LIQUID	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5		-6505.6601992476	
800	LIQUID	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5		-6563.95873716363	
800	LIQUID	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5		-6621.42437814684	
800	LIQUID	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5		-6678.0594190802	
800	LIQUID	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5		-6733.86599018424	
800	LIQUID	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5		-6788.84604810029	
800	LIQUID	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5		-6843.00140222165	
800	LIQUID	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5		-6896.33371013769	
800	LIQUID	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5		-6948.84448112089	
800	LIQUID	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5		-7000.53512205426	
800	LIQUID	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5		-7051.4068731583	
800	LIQUID	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5		-7101.46088107435	
800	LIQUID	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5		-7150.69820519571	
800	LIQUID	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5		-7199.11975299091	
800	LIQUID	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5		-7246.72637409495	
800	LIQUID	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5		-7293.51880821631	
800	LIQUID	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5		-7339.49769613236	
800	LIQUID	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5		-7384.6636272364	
800	LIQUID	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5		-7429.01709804892	
800	LIQUID	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5		-7472.55853915296	
800	LIQUID	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5		-7515.28828008633	
800	LIQUID	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5		-7557.20664119037	
800	LIQUID	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5		-7598.31382910641	
800	LIQUID	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5		-7638.61003310693	
800	LIQUID	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5		-7678.09537102297	
800	LIQUID	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5		-7716.76990212702	
800	LIQUID	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5		-7754.63365306039	
800	LIQUID	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5		-7791.68659416443	
800	LIQUID	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5		-7827.92866195962	
800	LIQUID	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5		-7863.35975608099	
800	LIQUID	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5		-7897.97971718503	
800	LIQUID	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5		-7931.78838510107	
800	LIQUID	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5		-7964.78552922244	
800	LIQUID	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5		-7996.97092713849	
800	LIQUID	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5		-8028.34428812168	
800	LIQUID	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5		-8058.90530905504	
800	LIQUID	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5		-8088.65369015909	
800	LIQUID	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5		-8117.58904807513	
800	LIQUID	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5		-8145.7110421965	
800	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-8173.0192399917	
