T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	FCC_A1	82.91921379	8.960365579	8.120420633	83.38344263	8.116557369	8.5	-3690.96882035532		
770	FCC_A1	82.49599818	9.387049654	8.116952168	82.99330645	8.506693554	8.5	-3741.53923384717		
770	FCC_A1	82.07278257	9.813733729	8.113483703	82.6028367	8.897163301	8.5	-3790.98862733902		
770	FCC_A1	81.64956696	10.2404178	8.110015238	82.21203296	9.287967037	8.5	-3839.36663203421		
770	FCC_A1	81.22635135	10.66710188	8.106546772	81.82089481	9.679105192	8.5	-3886.71842388218		
770	FCC_A1	80.80313574	11.09378595	8.103078307	81.4294218	10.0705782	8.5	-3933.0851988782		
770	FCC_A1	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5	-3978.50470086588		
770	FCC_A1	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5	-4023.01155285357		
770	FCC_A1	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5	-4066.63764784959		
770	FCC_A1	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5	-4109.41235983728		
770	FCC_A1	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5	-4151.36287483329		
770	FCC_A1	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5	-4192.51435682098		
770	FCC_A1	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5	-4232.89017181699		
770	FCC_A1	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5	-4272.51201380468		
770	FCC_A1	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5	-4311.4000788007		
770	FCC_A1	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5	-4349.57320078838		
770	FCC_A1	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5	-4387.0489557844		
770	FCC_A1	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5	-4423.84375777209		
770	FCC_A1	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5	-4459.9729827681		
770	FCC_A1	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5	-4495.45099475579		
770	FCC_A1	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5	-4530.2912897518		
770	FCC_A1	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5	-4564.50651173949		
770	FCC_A1	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5	-4598.1085367355		
770	FCC_A1	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5	-4631.10851872319		
770	FCC_A1	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5	-4663.51695657331		
770	FCC_A1	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5	-4695.343698561		
770	FCC_A1	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5	-4726.59802355701		
770	FCC_A1	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5	-4757.2886855447		
770	FCC_A1	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5	-4787.42392054071		
770	FCC_A1	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5	-4817.0114625284		
770	FCC_A1	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5	-4846.05864752442		
770	FCC_A1	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5	-4874.57234951211		
770	FCC_A1	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5	-4902.55906450812		
770	FCC_A1	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5	-4930.0249264958		
770	FCC_A1	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5	-4956.97571149182		
770	FCC_A1	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5	-4983.41684347951		
770	FCC_A1	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5	-5009.3534854672		
770	FCC_A1	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5	-5034.79046046321		
770	FCC_A1	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5	-5059.7323224509		
770	FCC_A1	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5	-5084.18338744691		
770	FCC_A1	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5	-5108.14767943461		
770	FCC_A1	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5	-5131.62902443061		
770	FCC_A1	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5	-5154.63099641831		
770	FCC_A1	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5	-5177.15697141432		
770	FCC_A1	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5	-5199.21010340201		
770	FCC_A1	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5	-5220.79338839802		
770	FCC_A1	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5	-5241.90958038571		
770	FCC_A1	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5	-5262.56131524201		
770	FCC_A1	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5	-5282.7510172297		
770	FCC_A1	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5	-5302.48098222572		
770	FCC_A1	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5	-5321.7533342134		
770	FCC_A1	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5	-5340.57005920942		
770	FCC_A1	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5	-5358.93299119711		
770	FCC_A1	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5	-5376.84384619313		
770	FCC_A1	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5	-5394.30418818081		
770	FCC_A1	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5	-5411.31549317683		
770	FCC_A1	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5	-5427.87907516451		
770	FCC_A1	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5	-5443.99616016053		
770	FCC_A1	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5	-5459.66787214822		
770	FCC_A1	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5	-5474.89520714423		
770	FCC_A1	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5	-5489.67907913192		
770	FCC_A1	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5	-5504.02028412794		
770	FCC_A1	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5	-5517.91953611562		
770	FCC_A1	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5	-5531.37744810331		
770	FCC_A1	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5	-5544.39457309933		
770	FCC_A1	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5	-5556.97133508701		
770	FCC_A1	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5	-5569.10812008303		
770	FCC_A1	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5	-5580.80519207071		
770	FCC_A1	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5	-5592.06275706673		
770	FCC_A1	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5	-5602.88094905442		
770	FCC_A1	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5	-5613.25983405043		
770	FCC_A1	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5	-5623.19937603812		
770	FCC_A1	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5	-5632.69951103413		
770	FCC_A1	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5	-5641.76006302183		
770	FCC_A1	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5	-5650.38082801783		
770	FCC_A1	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5	-5658.56150000553		
770	FCC_A1	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5	-5666.30175500154		
770	FCC_A1	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5	-5673.60116698923		
770	FCC_A1	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5	-5680.45926198524		
770	FCC_A1	49.48518059	42.66840752	7.846411896	51.5	40	8.5	-5686.87550397293		
										
770	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-1580.88589822977	
770	LIQUID	91.38352599	0.4266840752	8.189789933	91.11677103	0.3832289697	8.5		-1795.04801166146	
770	LIQUID	90.96031038	0.8533681504	8.186321468	90.73321732	0.7667826802	8.5		-1971.38959509314	
770	LIQUID	90.53709477	1.280052226	8.182853003	90.34933846	1.150661545	8.5		-2133.47783840449	
770	LIQUID	90.11387916	1.706736301	8.179384538	89.96513402	1.534865976	8.5		-2286.31543189634	
770	LIQUID	89.69066355	2.133420376	8.175916073	89.58060361	1.91939639	8.5		-2432.27382538819	
770	LIQUID	89.26744794	2.560104451	8.172447608	89.1957468	2.3042532	8.5		-2572.74630888004	
770	LIQUID	88.84423233	2.986788526	8.168979143	88.81056318	2.689436822	8.5		-2708.6506523719	
770	LIQUID	88.42101672	3.413472601	8.165510678	88.42505233	3.074947674	8.5		-2840.63676586375	
770	LIQUID	87.99780111	3.840156677	8.162042213	88.03921383	3.460786172	8.5		-2969.18846905477	
770	LIQUID	87.5745855	4.266840752	8.158573748	87.65304727	3.846952734	8.5		-3094.67951254662	
770	LIQUID	87.15136989	4.693524827	8.155105283	87.26655222	4.233447778	8.5		-3217.40681603847	
770	LIQUID	86.72815428	5.120208902	8.151636818	86.87972828	4.620271725	8.5		-3337.61158953032	
770	LIQUID	86.30493867	5.546892977	8.148168353	86.49257501	5.007424993	8.5		-3455.49338302217	
770	LIQUID	85.88172306	5.973577053	8.144699888	86.105092	5.394908004	8.5		-3571.21970621319	
770	LIQUID	85.45850745	6.400261128	8.141231423	85.71727882	5.782721179	8.5		-3684.93295970505	
770	LIQUID	85.03529184	6.826945203	8.137762958	85.32913506	6.170864941	8.5		-3796.75546319689	
770	LIQUID	84.61207623	7.253629278	8.134294493	84.94066029	6.559339712	8.5		-3906.79326668875	
770	LIQUID	84.18886062	7.680313353	8.130826028	84.55185409	6.948145915	8.5		-4015.1390301806	
770	LIQUID	83.76564501	8.106997428	8.127357563	84.16271602	7.337283976	8.5		-4121.87424367245	
770	LIQUID	83.3424294	8.533681504	8.123889098	83.77324568	7.726754318	8.5		-4227.07101686347	
770	LIQUID	82.91921379	8.960365579	8.120420633	83.38344263	8.116557369	8.5		-4330.79353035532	
770	LIQUID	82.49599818	9.387049654	8.116952168	82.99330645	8.506693554	8.5		-4433.09912384717	
770	LIQUID	82.07278257	9.813733729	8.113483703	82.6028367	8.897163301	8.5		-4534.03924733902	
770	LIQUID	81.64956696	10.2404178	8.110015238	82.21203296	9.287967037	8.5		-4633.6602920342	
770	LIQUID	81.22635135	10.66710188	8.106546772	81.82089481	9.679105192	8.5		-4732.00413388218	
770	LIQUID	80.80313574	11.09378595	8.103078307	81.4294218	10.0705782	8.5		-4829.1087788782	
770	LIQUID	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5		-4925.00874086588	
770	LIQUID	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5		-5019.73548285357	
770	LIQUID	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5		-5113.31773784959	
770	LIQUID	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5		-5205.78177983728	
770	LIQUID	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5		-5297.15168483329	
770	LIQUID	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5		-5387.44954682098	
770	LIQUID	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5		-5476.69570181699	
770	LIQUID	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5		-5564.90882380468	
770	LIQUID	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5		-5652.1061388007	
770	LIQUID	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5		-5738.30351078838	
770	LIQUID	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5		-5823.5155957844	
770	LIQUID	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5		-5907.75591777209	
770	LIQUID	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5		-5991.0369627681	
770	LIQUID	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5		-6073.37027475579	
770	LIQUID	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5		-6154.7665397518	
770	LIQUID	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5		-6235.23560173949	
770	LIQUID	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5		-6314.7865967355	
770	LIQUID	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5		-6393.42793872319	
770	LIQUID	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5		-6471.16745657331	
770	LIQUID	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5		-6548.012308561	
770	LIQUID	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5		-6623.96917355701	
770	LIQUID	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5		-6699.0441755447	
770	LIQUID	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5		-6773.24297054071	
770	LIQUID	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5		-6846.5707825284	
770	LIQUID	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5		-6919.03241752442	
770	LIQUID	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5		-6990.63225951211	
770	LIQUID	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5		-7061.37436450812	
770	LIQUID	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5		-7131.26245649581	
770	LIQUID	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5		-7200.29990149182	
770	LIQUID	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5		-7268.48979347951	
770	LIQUID	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5		-7335.8349554672	
770	LIQUID	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5		-7402.33792046321	
770	LIQUID	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5		-7468.0010024509	
770	LIQUID	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5		-7532.82625744691	
770	LIQUID	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5		-7596.81552943461	
770	LIQUID	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5		-7659.97049443061	
770	LIQUID	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5		-7722.29257641831	
770	LIQUID	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5		-7783.78307141432	
770	LIQUID	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5		-7844.44305340201	
770	LIQUID	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5		-7904.27349839802	
770	LIQUID	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5		-7963.27516038571	
770	LIQUID	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5		-8021.44871524201	
770	LIQUID	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5		-8078.79465722971	
770	LIQUID	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5		-8135.31338222572	
770	LIQUID	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5		-8191.00515421341	
770	LIQUID	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5		-8245.87012920942	
770	LIQUID	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5		-8299.9083511971	
770	LIQUID	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5		-8353.11977619313	
770	LIQUID	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5		-8405.50424818081	
770	LIQUID	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5		-8457.06154317683	
770	LIQUID	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5		-8507.79133516451	
770	LIQUID	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5		-8557.69323016053	
770	LIQUID	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5		-8606.76675214822	
770	LIQUID	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5		-8655.01136714423	
770	LIQUID	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5		-8702.42645913192	
770	LIQUID	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5		-8749.01136412794	
770	LIQUID	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5		-8794.76534611562	
770	LIQUID	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5		-8839.68761810331	
770	LIQUID	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5		-8883.77736309933	
770	LIQUID	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5		-8927.03367508701	
770	LIQUID	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5		-8969.45562008302	
770	LIQUID	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5		-9011.04224207071	
770	LIQUID	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5		-9051.79251706673	
770	LIQUID	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5		-9091.70536905442	
770	LIQUID	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5		-9130.77974405043	
770	LIQUID	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5		-9169.01447603812	
770	LIQUID	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5		-9206.40844103413	
770	LIQUID	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5		-9242.96042302182	
770	LIQUID	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5		-9278.66921801784	
770	LIQUID	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5		-9313.53357000553	
770	LIQUID	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5		-9347.55222500154	
770	LIQUID	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5		-9380.72387698923	
770	LIQUID	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5		-9413.04720198525	
770	LIQUID	49.48518059	42.66840752	7.846411896	51.5	40	8.5		-9444.52086397294	
