T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7	-1909.64718412962		
400	FCC_A1	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7	-1922.94383630034		
400	FCC_A1	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7	-1936.03577842269		
400	FCC_A1	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7	-1948.92904171599		
400	FCC_A1	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7	-1961.62920306006		
400	FCC_A1	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7	-1974.14143635336		
400	FCC_A1	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7	-1986.47051852408		
400	FCC_A1	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7	-1998.62085099072		
400	FCC_A1	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7	-2010.59654316145		
400	FCC_A1	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7	-2022.40135645475		
400	FCC_A1	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7	-2034.03878857709		
400	FCC_A1	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7	-2045.51206109211		
400	FCC_A1	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7	-2056.82413438541		
400	FCC_A1	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7	-2067.97777538519		
400	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-2078.97548867849		
400	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-2089.81959231608		
400	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-2100.51223331585		
400	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-2111.05535660915		
400	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-2121.45074795322		
400	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-2131.70003124652		
400	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-2141.80469341724		
400	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-2151.76608553959		
400	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-2161.58540917718		
400	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-2171.26376134791		
400	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-2180.80212347026		
400	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-2190.20135564098		
400	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-2199.46222927857		
400	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-2208.58541140092		
400	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-2217.57147357165		
400	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-2226.42091603829		
400	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-2235.13414820901		
400	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-2243.71150150231		
400	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-2252.15325362466		
400	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-2260.45957613968		
400	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-2268.63060943298		
400	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-2276.66642043275		
400	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-2284.56701372605		
400	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-2292.33234624107		
400	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-2299.96232836342		
400	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-2307.45680165672		
400	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-2314.81558417173		
400	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-2322.03842629408		
400	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-2329.12505846481		
400	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-2336.07515058716		
400	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-2342.88835422475		
400	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-2349.56427639547		
400	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-2356.10248851782		
400	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-2362.50252068855		
400	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-2368.76390432614		
400	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-2374.88609644849		
400	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-2380.86855861921		
400	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-2386.71072225681		
400	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-2392.41197325658		
400	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-2397.97170654988		
400	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-2403.38925754965		
400	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-2408.66398118724		
400	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-2413.79516448054		
400	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-2418.78210548032		
400	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-2423.62408877362		
400	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-2428.32035128863		
400	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-2432.87012341098		
400	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-2437.27264670428		
400	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-2441.5270992193		
400	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-2445.63268134165		
										
400	LIQUID	93.25660009	0	6.743399913	93	0	7		3980.00246010441	
400	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		3833.47968027137	
400	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		3706.53516343832	
400	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		3586.93792474255	
400	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		3472.09538955399	
400	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		3360.78106199293	
400	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		3252.27626914866	
400	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		3146.1091859601	
400	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		3041.94704228678	
400	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		2939.54324944251	
400	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		2838.70836459824	
400	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		2739.29279258063	
400	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		2641.17582673636	
400	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		2544.25838300434	
400	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		2448.45797033102	
400	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		2353.70510614246	
400	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		2259.94070746914	
400	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		2167.11410962487	
400	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		2075.18158278061	
400	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		1984.10515176299	
400	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		1893.85168591872	
400	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		1804.39215718671	
400	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		1715.7010501691	
400	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		1627.75586932483	
400	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		1540.53674459282	
400	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		1454.02609147047	
400	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		1368.20832795545	
400	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		1283.06964066215	
400	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		1198.59778566238	
400	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		1114.78189936908	
400	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		1031.61237090244	
400	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		949.080695731714	
400	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		867.179365438416	
400	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		785.901779094351	
400	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		705.242137801049	
400	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		625.195388507747	
400	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		545.757143507974	
400	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		466.923618870383	
400	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		388.691590699658	
400	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		311.05833857731	
400	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		234.021602284012	
400	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		157.579551939943	
400	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		81.7307376466433	
400	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		6.47407447591831	
400	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-68.1911999907243	
400	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-142.265542161447	
400	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-215.749135454747	
400	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-288.641900577095	
400	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-360.943527092111	
400	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-432.653486385414	
400	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-503.771044385187	
400	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-574.295287678486	
400	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-644.225126316076	
400	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-713.559311315852	
400	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-782.29645460915	
400	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-850.435023953218	
400	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-917.973370246516	
400	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-984.909725417241	
400	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-1051.24221653959	
400	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-1116.96887517718	
400	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-1182.08763934791	
400	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-1246.59636747026	
400	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-1310.49284164098	
400	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-1373.77477927857	
400	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-1436.43982540092	
400	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-1498.48557357165	
400	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-1559.90956603829	
400	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-1620.70929820901	
400	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-1680.88222150231	
400	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-1740.42573362466	
400	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-1799.33722613968	
400	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-1857.61403943298	
400	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-1915.25350043275	
400	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-1972.25290372605	
400	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-2028.60951624107	
400	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-2084.32060836342	
400	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-2139.38342165672	
400	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-2193.79518417173	
400	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-2247.55311629408	
400	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-2300.65445846481	
400	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-2353.09640058716	
400	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-2404.87616422475	
400	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-2455.99095639547	
400	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-2506.43798851782	
400	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-2556.21448068855	
400	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-2605.31764432614	
400	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-2653.74472644849	
400	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-2701.49294861921	
400	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-2748.55957225681	
400	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-2794.94183325658	
400	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-2840.63702654988	
400	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-2885.64242754965	
400	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-2929.95534118724	
400	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-2973.57307448054	
400	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-3016.49296548032	
400	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-3058.71236877362	
400	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-3100.22866128863	
400	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-3141.03921341098	
400	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-3181.14146670428	
400	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-3220.5328392193	
400	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-3259.21078134165	
