T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7	-1363.82769671751		
320	FCC_A1	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7	-1373.06722960326		
320	FCC_A1	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7	-1382.14867320041		
320	FCC_A1	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7	-1391.08060661378		
320	FCC_A1	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7	-1399.8708666833		
320	FCC_A1	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7	-1408.52663009667		
320	FCC_A1	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7	-1417.05446051004		
320	FCC_A1	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7	-1425.46037019968		
320	FCC_A1	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7	-1433.74987399294		
320	FCC_A1	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7	-1441.92801759009		
320	FCC_A1	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7	-1449.99942809595		
320	FCC_A1	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7	-1457.96834550932		
320	FCC_A1	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7	-1465.83864857885		
320	FCC_A1	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7	-1473.61389299222		
320	FCC_A1	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7	-1481.29732558937		
320	FCC_A1	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7	-1488.89191447512		
320	FCC_A1	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7	-1496.40036607226		
320	FCC_A1	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7	-1503.82514848564		
320	FCC_A1	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7	-1511.16850399149		
320	FCC_A1	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7	-1518.43246796853		
320	FCC_A1	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7	-1525.6188823819		
320	FCC_A1	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7	-1532.72940707154		
320	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-1539.76553848491		
320	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-1546.72861427817		
320	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-1553.61982196781		
320	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-1560.44022038118		
320	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-1567.19073345071		
320	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-1573.87217286408		
320	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-1580.48523146122		
320	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-1587.03050296708		
320	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-1593.50847976035		
320	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-1599.91956335749		
320	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-1606.26406886335		
320	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-1612.5422314605		
320	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-1618.75421025376		
320	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-1624.90009175962		
320	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-1630.97989635677		
320	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-1636.99358324252		
320	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-1642.94105083967		
320	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-1648.82214225304		
320	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-1654.6366487589		
320	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-1660.38431473593		
320	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-1666.0648351493		
320	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-1671.67786283894		
320	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-1677.22301525231		
320	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-1682.69986422935		
320	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-1688.10794973521		
320	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-1693.44678014858		
320	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-1698.71582812562		
320	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-1703.91453863148		
320	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-1709.04232922862		
320	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-1714.09859373449		
320	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-1719.08269852775		
320	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-1723.99398712489		
320	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-1728.83178363076		
320	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-1733.5953912279		
320	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-1738.28409602116		
320	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-1742.89716252702		
320	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-1747.43384312417		
320	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-1751.89337491743		
320	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-1756.27497560707		
320	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-1760.57785602044		
320	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-1764.80121071008		
320	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-1768.94422450334		
320	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-1773.00607091671		
320	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-1776.98590960634		
320	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-1780.88289901972		
320	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-1784.69618199675		
320	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-1788.42489350261		
320	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-1792.06816491598		
320	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-1795.62511689302		
320	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-1799.09486439888		
										
320	LIQUID	93.25660009	0	6.743399913	93	0	7		5072.69578915969	
320	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		4940.34429298097	
320	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		4823.62951390225	
320	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		4712.76869570655	
320	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		4605.68980023978	
320	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		4501.41364214203	
320	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		4399.36728405515	
320	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		4299.17525558838	
320	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		4200.57331840901	
320	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		4103.36616932213	
320	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		4007.40421223525	
320	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		3912.56971467599	
320	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		3818.76804858911	
320	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		3725.92186858385	
320	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		3633.96709540448	
320	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		3542.8500459377	
320	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		3452.52534275833	
320	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		3362.95433567145	
320	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		3274.10390558457	
320	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		3185.94553302531	
320	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		3098.45455693843	
320	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		3011.60958993317	
320	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		2925.39204337391	
320	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		2839.78573328703	
320	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		2754.77656328177	
320	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		2670.35225377591	
320	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		2586.50211779887	
320	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		2503.2168713855	
320	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		2420.48847269586	
320	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		2338.30997628249	
320	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		2256.67542239674	
320	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		2175.57972779959	
320	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		2095.01859538622	
320	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		2014.9884393167	
320	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		1935.48630690333	
320	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		1856.50982748996	
320	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		1778.05715380032	
320	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		1700.12690700706	
320	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		1622.71814640991	
320	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		1545.83032090405	
320	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		1469.46323649068	
320	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		1393.61703242115	
320	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		1318.29213800778	
320	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		1243.48926341063	
320	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		1169.20936552488	
320	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		1095.45363292774	
320	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		1022.22346051436	
320	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		949.520442008506	
320	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		877.346343031468	
320	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		805.703093618097	
320	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		734.592772928462	
320	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		664.01759351509	
320	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		593.979895721829	
320	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		524.482136032191	
320	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		455.526868618821	
320	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		387.116752549295	
320	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		319.254524135923	
320	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		251.943008538778	
320	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		185.185096032916	
320	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		118.983744239655	
320	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		53.3419736425076	
320	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-11.7371468633537	
320	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-76.250497460499	
320	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-140.19491925376	
320	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-203.567210759622	
320	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-266.364139356767	
320	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-328.582443242518	
320	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-390.218835839666	
320	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-451.270010253037	
320	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-511.732636758898	
320	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-571.603376735934	
320	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-630.878876149304	
320	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-689.55577283894	
320	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-747.630701252313	
320	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-805.100289229349	
320	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-861.961166735211	
320	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-918.209962148581	
320	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-973.843311125618	
320	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-1028.85785063148	
320	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-1083.25022922862	
320	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-1137.01710373449	
320	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-1190.15514352775	
320	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-1242.66102812489	
320	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-1294.53145263076	
320	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-1345.7631312279	
320	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-1396.35279302116	
320	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-1446.29718452702	
320	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-1495.59307412417	
320	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-1544.23725491743	
320	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-1592.22653460707	
320	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-1639.55775302044	
320	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-1686.22776671008	
320	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-1732.23346550334	
320	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-1777.57175891671	
320	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-1822.23958560634	
320	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-1866.23391701972	
320	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-1909.55174699675	
320	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-1952.19010150261	
320	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-1994.14603791598	
320	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-2035.41664289302	
320	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-2075.99903539888	
