T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4	-5179.22656516225		
970	FCC_A1	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4	-5218.68467949637		
970	FCC_A1	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4	-5257.44050383929		
970	FCC_A1	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4	-5295.5023481734		
970	FCC_A1	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4	-5332.87810251632		
970	FCC_A1	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4	-5369.57521258163		
970	FCC_A1	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4	-5405.6007429095		
970	FCC_A1	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4	-5440.96137725242		
970	FCC_A1	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4	-5475.66345158654		
970	FCC_A1	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4	-5509.71293592945		
970	FCC_A1	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4	-5543.11552599476		
970	FCC_A1	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4	-5575.87657033768		
970	FCC_A1	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4	-5608.00116467178		
970	FCC_A1	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4	-5639.49411901471		
970	FCC_A1	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4	-5670.35996334882		
970	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-5700.60300342293		
970	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-5730.22729775705		
970	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-5759.23669209117		
970	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-5787.63478643407		
970	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-5815.42501076819		
970	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-5842.61058511111		
970	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-5869.19451117019		
970	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-5895.1796555131		
970	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-5920.56869984722		
970	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-5945.36414419013		
970	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-5969.56833852424		
970	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-5993.18347859835		
970	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-6016.21161293247		
970	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-6038.65466726659		
970	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-6060.5143916095		
970	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-6081.79243594361		
970	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-6102.49032601774		
970	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-6122.60945035184		
970	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-6142.15107469476		
970	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-6161.11637902887		
970	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-6179.50641337179		
970	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-6197.32212770591		
970	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-6214.56434377378		
970	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-6231.2338381079		
970	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-6247.331242442		
970	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-6262.85710678493		
970	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-6277.81191111905		
970	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-6292.19601119315		
970	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-6306.00970552727		
970	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-6319.25318987019		
970	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-6331.92659420429		
970	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-6344.02994854721		
970	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-6355.56320861252		
970	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-6366.52628295544		
970	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-6376.91896728955		
										
970	LIQUID	96.15117981	0	3.848820192	96	0	4		-2506.73839862673	
970	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		-2751.62659214977	
970	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		-2948.88474567281	
970	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		-3128.15434907658	
970	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		-3295.73008255694	
970	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		-3454.59758647298	
970	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		-3606.51232995334	
970	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		-3752.63178344248	
970	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		-3893.77655692285	
970	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		-4030.55837041199	
970	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		-4163.45049389235	
970	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		-4292.82958337527	
970	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		-4419.00225685562	
970	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		-4542.22268033597	
970	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		-4662.70474382514	
970	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		-4780.63074773237	
970	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		-4896.15776122152	
970	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		-5009.42233470187	
970	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		-5120.54417819103	
970	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		-5229.62900167139	
970	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		-5336.77065516054	
970	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		-5442.05301864089	
970	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		-5545.55136213005	
970	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		-5647.3335756104	
970	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		-5747.46110738323	
970	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		-5845.98980172616	
970	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		-5942.97055205403	
970	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		-6038.44989639694	
970	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		-6132.47053073107	
970	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		-6225.07165507397	
970	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		-6316.28942513928	
970	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		-6406.1572094822	
970	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		-6494.70586381632	
970	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		-6581.96400815923	
970	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		-6667.95821249334	
970	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		-6752.71315255866	
970	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		-6836.25184690157	
970	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		-6918.59573123568	
970	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		-6999.7648255786	
970	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		-7079.77783991273	
970	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		-7158.65228998684	
970	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		-7236.40458031472	
970	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		-7313.05009465762	
970	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		-7388.60325899174	
970	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		-7463.07762333465	
970	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		-7536.48593339997	
970	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		-7608.84017773408	
970	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		-7680.151622077	
970	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		-7750.43090641111	
970	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		-7819.68803075402	
970	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		-7887.93243508814	
970	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		-7955.17303516225	
970	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		-8021.41821949637	
970	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		-8086.67594383928	
970	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		-8150.95369817341	
970	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		-8214.25857251632	
970	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		-8276.59724258163	
970	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		-8337.9760729095	
970	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		-8398.40104725242	
970	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		-8457.87782158654	
970	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		-8516.41177592945	
970	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		-8574.00797599476	
970	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		-8630.67126033768	
970	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		-8686.40615467179	
970	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		-8741.2169790147	
970	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		-8795.10783334882	
970	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		-8848.08257342294	
970	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		-8900.14488775704	
970	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		-8951.29825209117	
970	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		-9001.54594643407	
970	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		-9050.89110076819	
970	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		-9099.33669511111	
970	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		-9146.88550117019	
970	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		-9193.5402055131	
970	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		-9239.30332984721	
970	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		-9284.17726419013	
970	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		-9328.16425852424	
970	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		-9371.26647859835	
970	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		-9413.48595293247	
970	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		-9454.82459726659	
970	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		-9495.28426160951	
970	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-9534.86666594361	
970	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-9573.57344601774	
970	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-9611.40616035184	
970	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-9648.36627469476	
970	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-9684.45518902887	
970	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-9719.67421337179	
970	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-9754.02458770591	
970	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-9787.50750377378	
970	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-9820.12406810789	
970	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-9851.875332442	
970	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-9882.76229678492	
970	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-9912.78589111905	
970	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-9941.94700119315	
970	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-9970.24646552727	
970	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-9997.68506987018	
970	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-10024.2635442043	
970	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-10049.9825785472	
970	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-10074.8428386125	
970	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-10098.8449329554	
970	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-10121.9894172896	
