T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5	-807.38390863275		
370	FCC_A1	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5	-821.247063428884		
370	FCC_A1	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5	-834.796989191711		
370	FCC_A1	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5	-848.053393529523		
370	FCC_A1	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5	-861.03410822542		
370	FCC_A1	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5	-873.755312921319		
370	FCC_A1	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5	-886.231708326057		
370	FCC_A1	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5	-898.476713021955		
370	FCC_A1	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5	-910.502557717851		
370	FCC_A1	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5	-922.320422055665		
370	FCC_A1	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5	-933.940536751563		
370	FCC_A1	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5	-945.37231251439		
370	FCC_A1	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5	-956.624347210287		
370	FCC_A1	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5	-967.704542550471		
370	FCC_A1	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5	-978.620167246369		
370	FCC_A1	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5	-989.377913009195		
370	FCC_A1	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5	-999.983927347006		
370	FCC_A1	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5	-1010.4438520429		
370	FCC_A1	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5	-1020.7628967388		
370	FCC_A1	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5	-1030.94585107661		
370	FCC_A1	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5	-1040.99711683944		
370	FCC_A1	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5	-1050.92074153534		
370	FCC_A1	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5	-1060.72045587315		
370	FCC_A1	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5	-1070.39966056905		
370	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-1079.96151633187		
370	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-1089.40887066968		
370	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-1098.74437536558		
370	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-1107.97042006148		
370	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-1117.08921439929		
370	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-1126.10274016211		
370	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-1135.01281485802		
370	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-1143.82107919583		
370	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-1152.52900389172		
370	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-1161.13791965455		
370	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-1169.64902399236		
370	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-1178.06334868826		
370	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-1186.38184438653		
370	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-1194.60531979127		
370	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-1202.73447448717		
370	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-1210.76990918306		
370	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-1218.71213352088		
370	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-1226.56155821677		
370	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-1234.3185139796		
370	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-1241.9832386755		
370	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-1249.55592301331		
370	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-1257.03664770921		
370	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-1264.42546347203		
370	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-1271.72233780985		
370	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-1278.92717250574		
370	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-1286.03982720164		
370	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-1293.06011153945		
370	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-1299.98777730228		
370	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-1306.82253199817		
370	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-1313.56402633599		
370	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-1320.21190103188		
370	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-1326.76571679471		
370	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-1333.22504113252		
370	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-1339.58936582842		
370	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-1345.85818052432		
370	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-1352.03092486213		
370	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-1358.10702162733		
370	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-1364.08586632323		
370	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-1369.96682066104		
370	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-1375.74922535693		
370	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-1381.43240111976		
370	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-1387.01565545757		
370	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-1392.49826015347		
370	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-1397.87947484937		
370	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-1403.15853918718		
370	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-1408.33469495		
370	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-1413.4071396459		
370	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-1418.37507398371		
370	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-1423.23768867961		
370	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-1427.99415444244		
370	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-1432.64361913834		
370	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-1437.18524347615		
370	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-1441.61816817204		
370	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-1445.94150286794		
370	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-1450.15439827269		
										
370	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		6068.30966440717	
370	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		5938.14582567118	
370	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		5826.06255085824	
370	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		5720.76955715231	
370	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		5619.87360871426	
370	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		5522.24245501837	
370	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		5427.21260515531	
370	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		5334.34841581749	
370	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		5243.3425901216	
370	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		5153.96737332546	
370	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		5066.04775098765	
370	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		4979.44547512459	
370	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		4894.04896442869	
370	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		4809.76657399064	
370	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		4726.52197229474	
370	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		4644.25082353192	
370	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		4562.89838009387	
370	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		4482.41765639797	
370	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		4402.76805560183	
370	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		4323.9142851971	
370	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		4245.82551340096	
370	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		4168.47468470506	
370	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		4091.83797836725	
370	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		4015.89434957112	
370	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		3940.62516580829	
370	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		3866.01389947048	
370	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		3792.04585777458	
370	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		3718.70797507868	
370	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		3645.98861667394	
370	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		3573.87742697805	
370	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		3502.36518528215	
370	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		3431.44368594433	
370	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		3361.10563924844	
370	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		3291.34457548561	
370	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		3222.15476778971	
370	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		3153.53115844953	
370	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		3085.46930175363	
370	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		3017.9652989908	
370	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		2951.01576065299	
370	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		2884.6177509571	
370	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		2818.7687572612	
370	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		2753.46664792339	
370	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		2688.70963916056	
370	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		2624.49627646466	
370	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		2560.82539412685	
370	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		2497.69609943095	
370	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		2435.10774566813	
370	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		2373.05992233032	
370	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		2311.55242163442	
370	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		2250.58523493852	
370	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		2190.15852960071	
370	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		2130.27263583788	
370	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		2070.92803914198	
370	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		2012.12536180417	
370	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		1953.86535310828	
370	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		1896.14888134545	
370	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		1838.97692400764	
370	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		1782.35055431174	
370	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		1726.27093961347	
370	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		1670.73932920873	
370	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		1615.75705051283	
370	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		1561.32549781694	
370	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		1507.44613047912	
370	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		1454.12046378323	
370	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		1401.3500670204	
370	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		1349.1365553245	
370	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		1297.48158698669	
370	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		1246.38685729079	
370	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		1195.85409352797	
370	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		1145.88505719015	
370	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		1096.48153049426	
370	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		1047.64532179836	
370	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		999.378257460548	
370	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		951.682177697721	
370	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		904.558939001827	
370	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		858.010408664011	
370	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		812.038457968118	
370	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		766.644965205291	
370	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		721.831814867479	
370	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		677.600887171579	
370	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		633.954065475682	
370	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		590.893227137871	
370	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		548.420242372673	
370	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		506.536982676773	
370	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		465.245304338963	
370	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		424.547053643066	
370	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		384.444067880238	
370	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		344.938171542428	
370	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		306.031172846529	
370	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		267.724865150632	
370	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		230.02102781282	
370	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		192.921416049996	
370	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		156.427774354095	
370	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		120.541822016285	
370	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		85.2652583203871	
370	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		50.5997605575631	
370	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		16.5469858616652	
370	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-16.8914324761463	
370	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-49.7138881720457	
370	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-81.918797867942	
370	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-113.504603272684	
