T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	LIQUID	93.66174538	2.981158607	3.35709601	93.81035415	2.689645846	3.5		-4.91874148261195	
710	LIQUID	93.23728828	3.407038408	3.355673316	93.42481581	3.07518419	3.5		-125.541233417425	
710	LIQUID	92.81283117	3.832918208	3.354250622	93.03895042	3.461049583	3.5		-242.984828156557	
710	LIQUID	92.38837406	4.258798009	3.352827928	92.65275756	3.847242443	3.5		-357.593422629725	
710	LIQUID	91.96391696	4.68467781	3.351405234	92.26623681	4.233763185	3.5		-469.640284564532	
710	LIQUID	91.53945985	5.110557611	3.34998254	91.87938777	4.620612228	3.5		-579.347419037702	
710	LIQUID	91.11500274	5.536437412	3.348559847	91.49221001	5.007789991	3.5		-686.89845368742	
710	LIQUID	90.69054563	5.962317213	3.347137153	91.10470311	5.395296891	3.5		-792.447578160591	
710	LIQUID	90.26608853	6.388197014	3.345714459	90.71686665	5.783133349	3.5		-896.125870095391	
710	LIQUID	89.84163142	6.814076815	3.344291765	90.32870021	6.171299787	3.5		-998.045964568562	
710	LIQUID	89.41717431	7.239956616	3.342869071	89.94020338	6.559796624	3.5		-1098.30548904173	
710	LIQUID	88.99271721	7.665836417	3.341446377	89.55137572	6.948624283	3.5		-1196.98977097654	
710	LIQUID	88.5682601	8.091716218	3.340023683	89.16221681	7.337783187	3.5		-1294.17389544971	
710	LIQUID	88.14380299	8.517596019	3.338600989	88.77272624	7.72727376	3.5		-1389.92430992288	
710	LIQUID	87.71934588	8.94347582	3.337178295	88.38290358	8.117096425	3.5		-1484.30016439605	
710	LIQUID	87.29488878	9.369355621	3.335755601	87.99274839	8.507251607	3.5		-1577.35430633085	
710	LIQUID	86.87043167	9.795235422	3.334332908	87.60226027	8.897739732	3.5		-1669.13425098057	
710	LIQUID	86.44597456	10.22111522	3.332910214	87.21143877	9.288561227	3.5		-1759.68275625163	
710	LIQUID	86.02151746	10.64699502	3.33148752	86.82028348	9.679716518	3.5		-1849.03852845241	
710	LIQUID	85.59706035	11.07287482	3.330064826	86.42879397	10.07120603	3.5		-1937.23668319154	
710	LIQUID	85.17260324	11.49875463	3.328642132	86.0369698	10.4630302	3.5		-2024.30912527103	
710	LIQUID	84.74814614	11.92463443	3.327219438	85.64481055	10.85518945	3.5		-2110.28497747179	
710	LIQUID	84.32368903	12.35051423	3.325796744	85.25231579	11.24768421	3.5		-2195.19084221093	
710	LIQUID	83.89923192	12.77639403	3.32437405	84.85948508	11.64051492	3.5		-2279.05109695007	
710	LIQUID	83.47477481	13.20227383	3.322951356	84.466318	12.033682	3.5		-2361.8880916892	
710	LIQUID	83.05031771	13.62815363	3.321528662	84.07281412	12.42718588	3.5		-2443.72234388997	
710	LIQUID	82.6258606	14.05403343	3.320105969	83.67897299	12.82102701	3.5		-2524.57278880565	
710	LIQUID	82.20140349	14.47991323	3.318683275	83.28479419	13.21520581	3.5		-2604.45682354478	
710	LIQUID	81.77694639	14.90579303	3.317260581	82.89027728	13.60972272	3.5		-2683.39053574556	
710	LIQUID	81.35248928	15.33167283	3.315837887	82.49542183	14.00457817	3.5		-2761.38877048469	
710	LIQUID	80.92803217	15.75755263	3.314415193	82.1002274	14.3997726	3.5		-2838.46525522382	
710	LIQUID	80.50357507	16.18343244	3.312992499	81.70469356	14.79530644	3.5		-2914.63267476495	
710	LIQUID	80.07911796	16.60931224	3.311569805	81.30881986	15.19118014	3.5		-2989.90282950408	
710	LIQUID	79.65466085	17.03519204	3.310147111	80.91260587	15.58739413	3.5		-3064.28658424322	
710	LIQUID	79.23020374	17.46107184	3.308724417	80.51605116	15.98394884	3.5		-3137.79405898235	
710	LIQUID	78.80574664	17.88695164	3.307301723	80.11915527	16.38084473	3.5		-3210.43461118312	
710	LIQUID	78.38128953	18.31283144	3.30587903	79.72191777	16.77808223	3.5		-3282.2169660988	
710	LIQUID	77.95683242	18.73871124	3.304456336	79.32433822	17.17566178	3.5		-3353.14916083793	
710	LIQUID	77.53237532	19.16459104	3.303033642	78.92641617	17.57358383	3.5		-3423.2387130387	
710	LIQUID	77.10791821	19.59047084	3.301610948	78.52815119	17.97184881	3.5		-3492.49256777784	
710	LIQUID	76.6834611	20.01635064	3.300188254	78.12954283	18.37045717	3.5		-3560.91718251698	
710	LIQUID	76.25900399	20.44223045	3.29876556	77.73059064	18.76940936	3.5		-3628.51854459647	
710	LIQUID	75.83454689	20.86811025	3.297342866	77.33129419	19.16870581	3.5		-3695.30221679723	
710	LIQUID	75.41008978	21.29399005	3.295920172	76.93165302	19.56834698	3.5		-3761.27338153637	
710	LIQUID	74.98563267	21.71986985	3.294497478	76.53166669	19.96833331	3.5		-3826.43679627551	
710	LIQUID	74.56117557	22.14574965	3.293074784	76.13133475	20.36866525	3.5		-3890.79691847628	
710	LIQUID	74.13671846	22.57162945	3.291652091	75.73065675	20.76934325	3.5		-3954.35786339196	
710	LIQUID	73.71226135	22.99750925	3.290229397	75.32963225	21.17036775	3.5		-4017.12342813109	
710	LIQUID	73.28780425	23.42338905	3.288806703	74.92826079	21.57173921	3.5		-4079.09713033186	
710	LIQUID	72.86334714	23.84926885	3.287384009	74.52654193	21.97345807	3.5		-4140.28224507099	
710	LIQUID	72.43889003	24.27514865	3.285961315	74.1244752	22.3755248	3.5		-4200.68176981013	
710	LIQUID	72.01443292	24.70102845	3.284538621	73.72206017	22.77793983	3.5		-4260.29848454926	
710	LIQUID	71.58997582	25.12690826	3.283115927	73.31929638	23.18070362	3.5		-4319.13493409039	
710	LIQUID	71.16551871	25.55278806	3.281693233	72.91618337	23.58381663	3.5		-4377.19347882953	
710	LIQUID	70.7410616	25.97866786	3.280270539	72.51272069	23.98727931	3.5		-4434.47627356866	
710	LIQUID	70.3166045	26.40454766	3.278847845	72.10890788	24.39109212	3.5		-4490.98529576943	
710	LIQUID	69.89214739	26.83042746	3.277425152	71.7047445	24.7952555	3.5		-4546.7223606851	
710	LIQUID	69.46769028	27.25630726	3.276002458	71.30023007	25.19976993	3.5		-4601.68910542424	
710	LIQUID	69.04323318	27.68218706	3.274579764	70.89536415	25.60463585	3.5		-4655.88703762501	
710	LIQUID	68.61877607	28.10806686	3.27315707	70.49014628	26.00985372	3.5		-4709.31752236414	
710	LIQUID	68.19431896	28.53394666	3.271734376	70.08457599	26.41542401	3.5		-4761.98178710328	
710	LIQUID	67.76986185	28.95982646	3.270311682	69.67865283	26.82134717	3.5		-4813.88093184242	
710	LIQUID	67.34540475	29.38570626	3.268888988	69.27237633	27.22762367	3.5		-4865.01596404318	
710	LIQUID	66.92094764	29.81158607	3.267466294	68.86574605	27.63425395	3.5		-4915.38773612268	
710	LIQUID	66.49649053	30.23746587	3.2660436	68.4587615	28.0412385	3.5		-4964.99706086181	
710	LIQUID	66.07203343	30.66334567	3.264620906	68.05142223	28.44857777	3.5		-5013.84460306258	
710	LIQUID	65.64757632	31.08922547	3.263198213	67.64372778	28.85627222	3.5		-5061.93096797826	
710	LIQUID	65.22311921	31.51510527	3.261775519	67.23567768	29.26432232	3.5		-5109.2566627174	
710	LIQUID	64.7986621	31.94098507	3.260352825	66.82727146	29.67272854	3.5		-5155.82212745653	
710	LIQUID	64.374205	32.36686487	3.258930131	66.41850866	30.08149134	3.5		-5201.6276996573	
710	LIQUID	63.94974789	32.79274467	3.257507437	66.00938881	30.49061119	3.5		-5246.67368439644	
710	LIQUID	63.52529078	33.21862447	3.256084743	65.59991145	30.90008855	3.5		-5290.96029913557	
710	LIQUID	63.10083368	33.64450427	3.254662049	65.1900761	31.3099239	3.5		-5334.48772133634	
710	LIQUID	62.67637657	34.07038408	3.253239355	64.77988229	31.72011771	3.5		-5377.25603341583	
710	LIQUID	62.25191946	34.49626388	3.251816661	64.36932956	32.13067044	3.5		-5419.26531815496	
710	LIQUID	61.82746236	34.92214368	3.250393967	63.95841744	32.54158256	3.5		-5460.51557035573	
710	LIQUID	61.40300525	35.34802348	3.248971274	63.54714544	32.95285456	3.5		-5501.00673527141	
710	LIQUID	60.97854814	35.77390328	3.24754858	63.1355131	33.3644869	3.5		-5540.73875001055	
710	LIQUID	60.55409103	36.19978308	3.246125886	62.72351995	33.77648005	3.5		-5579.71147474969	
710	LIQUID	60.12963393	36.62566288	3.244703192	62.3111655	34.1888345	3.5		-5617.92475695045	
710	LIQUID	59.70517682	37.05154268	3.243280498	61.89844929	34.60155071	3.5		-5655.37840168959	
710	LIQUID	59.28071971	37.47742248	3.241857804	61.48537084	35.01462916	3.5		-5692.07218642872	
710	LIQUID	58.85626261	37.90330228	3.24043511	61.07192967	35.42807033	3.5		-5728.00583862949	
710	LIQUID	58.4318055	38.32918208	3.239012416	60.6581253	35.8418747	3.5		-5763.17909336863	
710	LIQUID	58.00734839	38.75506189	3.237589722	60.24395725	36.25604275	3.5		-5797.59162544812	
710	LIQUID	57.58289129	39.18094169	3.236167029	59.82942505	36.67057495	3.5		-5831.24311782543	
710	LIQUID	57.15843418	39.60682149	3.234744335	59.41452821	37.08547179	3.5		-5864.13320256456	
710	LIQUID	56.73397707	40.03270129	3.233321641	58.99926626	37.50073374	3.5		-5896.2615273037	
710	LIQUID	56.30951996	40.45858109	3.231898947	58.5836387	37.9163613	3.5		-5927.62768204284	
710	LIQUID	55.88506286	40.88446089	3.230476253	58.16764507	38.33235493	3.5		-5958.2312742436	
710	LIQUID	55.46060575	41.31034069	3.229053559	57.75128486	38.74871514	3.5		-5988.07187898274	
710	LIQUID	55.03614864	41.73622049	3.227630865	57.33455761	39.16544239	3.5		-6017.14905372187	
710	LIQUID	54.61169154	42.16210029	3.226208171	56.91746282	39.58253718	3.5		-6045.46235592265	
710	LIQUID	54.18723443	42.58798009	3.224785477	56.5	40	3.5		-6073.01133066178	
