T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-3206.71999623112		
800	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-3234.03465604019		
800	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-3260.87961584925		
800	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-3287.25859565832		
800	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-3313.17511546738		
800	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-3338.63246527644		
800	FCC_A1	71.9289717	28.0710283	0	73.98961745	26.01038255	0	-3363.63374508551		
800	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-3388.18188489458		
800	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-3412.27960470363		
800	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-3435.9294745127		
800	FCC_A1	70.22769725	29.77230275	0	72.36524943	27.63475057	0	-3459.13390415109		
800	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-3481.89514396015		
800	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-3504.21528376921		
800	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-3526.09629357827		
800	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-3547.53999338734		
800	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-3568.54807319641		
800	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-3589.12212300547		
800	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-3609.26358281453		
800	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-3628.97380262359		
800	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-3648.25400243266		
800	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-3667.10533224172		
800	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-3685.52880205078		
800	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-3703.52535185985		
800	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-3721.09583166891		
800	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-3738.24098147797		
800	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-3754.96148128703		
800	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-3771.25790092543		
800	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-3787.13076073449		
800	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-3802.58048054355		
800	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-3817.60742035261		
800	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-3832.21187016168		
800	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-3846.39404997074		
800	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-3860.15409977981		
800	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-3873.49210958886		
800	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-3886.40810939793		
800	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-3898.90205920699		
800	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-3910.97386901606		
800	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-3922.62337882513		
800	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-3933.85039863419		
800	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-3944.65464844325		
800	FCC_A1	57.46813894	42.53186106	0	60	40	0	-3955.03582825231		
										
800	LIQUID	100	0	0	100	0	0		1548.17420162997	
800	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		1340.04368201219	
800	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		1171.13922242629	
800	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		1017.05215284039	
800	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		872.599843350119	
800	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		735.324663541054	
800	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		603.782024050797	
800	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		477.01975456053	
800	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		354.363101734143	
800	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		235.309282243878	
800	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		119.469532434818	
800	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		6.53464294455262	
800	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		-103.74695654571	
800	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		-211.583616354776	
800	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		-317.150595845036	
800	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		-420.597095335303	
800	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		-522.051585144363	
800	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		-621.625634634627	
800	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		-719.416994124887	
800	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		-815.511843933957	
800	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		-909.986653424221	
800	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		-1002.90968291448	
800	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		-1094.34212272354	
800	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		-1184.33907221381	
800	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		-1272.9503934462	
800	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		-1360.22128325526	
800	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		-1446.19292306432	
800	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		-1530.90292287339	
800	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		-1614.38568268245	
800	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		-1696.67282249151	
800	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		-1777.79340230058	
800	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		-1857.77423210964	
800	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		-1936.6400619187	
800	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		-2014.41380172776	
800	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		-2091.11670153683	
800	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		-2166.7684613459	
800	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		-2241.38741115496	
800	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		-2314.99063096402	
800	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		-2387.59400077308	
800	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		-2459.21239041147	
800	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		-2529.85964022054	
800	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		-2599.5487200296	
800	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		-2668.29176983866	
800	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		-2736.10014964773	
800	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		-2802.98451945679	
800	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-2868.95488926585	
800	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-2934.02063907492	
800	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-2998.19059888398	
800	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-3061.47304869304	
800	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-3123.87581850211	
800	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-3185.40622831117	
800	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-3246.07121812023	
800	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-3305.8772979293	
800	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-3364.83061773836	
800	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-3422.93697754742	
800	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-3480.20184718581	
800	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-3536.63038699487	
800	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-3592.22748680393	
800	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-3646.997746613	
800	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-3700.94551642206	
800	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-3754.07492623112	
800	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-3806.38986604019	
800	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-3857.89401584925	
800	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-3908.59086565832	
800	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-3958.48372546738	
800	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-4007.57572527644	
800	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-4055.86980508551	
800	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-4103.36879489457	
800	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-4150.07535470363	
800	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-4195.9920045127	
800	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-4241.12113415109	
800	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-4285.46503396015	
800	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-4329.02585376921	
800	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-4371.80564357828	
800	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-4413.80635338734	
800	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-4455.0298431964	
800	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-4495.47786300546	
800	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-4535.15210281453	
800	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-4574.05415262359	
800	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-4612.18554243266	
800	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-4649.54772224172	
800	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-4686.14206205079	
800	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-4721.96990185985	
800	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-4757.03250166891	
800	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-4791.33106147797	
800	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-4824.86673128704	
800	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-4857.64063092543	
800	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-4889.65381073448	
800	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-4920.90729054355	
800	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-4951.40204035261	
800	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-4981.13901016168	
800	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-5010.11907997074	
800	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-5038.3431397798	
800	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-5065.81201958886	
800	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-5092.52652939793	
800	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-5118.48744920699	
800	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-5143.69553901605	
800	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-5168.15151882512	
800	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-5191.85611863419	
800	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-5214.80999844324	
800	LIQUID	57.46813894	42.53186106	0	60	40	0		-5237.01385825231	
