T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	FCC_A1	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5	-2415.86622913128		
870	FCC_A1	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5	-2477.13885218187		
870	FCC_A1	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5	-2537.0808551567		
870	FCC_A1	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5	-2595.75424856933		
870	FCC_A1	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5	-2653.21527503148		
870	FCC_A1	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5	-2709.51511800633		
870	FCC_A1	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5	-2764.7005210569		
870	FCC_A1	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5	-2818.81427410749		
870	FCC_A1	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5	-2871.89571049391		
870	FCC_A1	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5	-2923.98103354448		
870	FCC_A1	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5	-2975.10363659507		
870	FCC_A1	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5	-3025.29444956991		
870	FCC_A1	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5	-3074.58210262049		
870	FCC_A1	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5	-3122.99318908264		
870	FCC_A1	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5	-3170.55244213322		
870	FCC_A1	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5	-3217.28290872852		
870	FCC_A1	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5	-3263.2060717791		
870	FCC_A1	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5	-3308.34201824124		
870	FCC_A1	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5	-3352.7095112161		
870	FCC_A1	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5	-3396.32612426668		
870	FCC_A1	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5	-3439.20835731726		
870	FCC_A1	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5	-3481.3716502921		
870	FCC_A1	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5	-3522.83053675425		
870	FCC_A1	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5	-3563.59864980483		
870	FCC_A1	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5	-3603.68882277967		
870	FCC_A1	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5	-3643.11313583027		
870	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-3681.88297229241		
870	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-3720.00903526726		
870	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-3757.50144831784		
870	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-3794.36973136842		
870	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-3830.62288434326		
870	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-3866.26941080541		
870	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-3901.31732385599		
870	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-3935.77418683083		
870	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-3969.64715988142		
870	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-4002.94301634358		
870	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-4035.66811931842		
870	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-4067.82853236899		
870	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-4099.42993904003		
870	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-4130.47774542643		
870	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-4160.97702847702		
870	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-4190.9326015276		
870	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-4220.34901450245		
870	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-4249.23054755303		
870	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-4277.58125401518		
870	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-4305.40495706577		
870	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-4332.70525004061		
870	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-4359.48551309118		
870	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-4385.74896955334		
870	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-4411.49860252818		
870	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-4436.73724557876		
870	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-4461.46755862935		
870	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-4485.69202160419		
870	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-4509.41296806634		
870	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-4532.63259111692		
870	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-4555.35291409177		
870	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-4577.57584714235		
870	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-4599.30316360449		
870	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-4620.53649657934		
870	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-4641.27737962992		
870	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-4661.52719268051		
870	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-4681.28725565536		
870	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-4700.55873573795		
870	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-4719.34271878853		
870	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-4737.64017176338		
870	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-4755.45199481396		
870	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-4772.77897127611		
870	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-4789.62179425095		
870	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-4805.98108730154		
870	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-4821.85737035211		
870	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-4837.25110332696		
870	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-4852.16265978912		
870	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-4866.59231283968		
870	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-4880.54028581454		
870	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-4894.00673886512		
870	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-4906.99175532727		
870	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-4919.49532837785		
870	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-4931.5174113527		
870	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-4943.05787440328		
870	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-4954.11655745385		
870	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-4964.69319384027		
										
870	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		-110.651108257822	
870	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		-333.941861453226	
870	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		-514.549378096388	
870	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		-679.033661183181	
870	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		-833.034544520066	
870	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		-979.226737570658	
870	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		-1119.18266439484	
870	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		-1253.93890736969	
870	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		-1384.23020042027	
870	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		-1510.60413383289	
870	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		-1633.48421680774	
870	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		-1753.20743363194	
870	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		-1870.04796668252	
870	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		-1984.23304001941	
870	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		-2095.95381306999	
870	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		-2205.37310953214	
870	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		-2312.63115286903	
870	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		-2417.84984591961	
870	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		-2521.13594933224	
870	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		-2622.58370571865	
870	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		-2722.27675913128	
870	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		-2820.28979218187	
870	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		-2916.6898151567	
870	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		-3011.53720856933	
870	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		-3104.88661503148	
870	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		-3196.78762800634	
870	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		-3287.28544105691	
870	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		-3376.42136410749	
870	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		-3464.23323049391	
870	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		-3550.75578354448	
870	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		-3636.02104659507	
870	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		-3720.05851956991	
870	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		-3802.89551262049	
870	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		-3884.55730908264	
870	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		-3965.06734213322	
870	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		-4044.44740872852	
870	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		-4122.71777177909	
870	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		-4199.89733824124	
870	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		-4276.00371121609	
870	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		-4351.05336426668	
870	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		-4425.06167731726	
870	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		-4498.0430602921	
870	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		-4570.01100675426	
870	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		-4640.97816980483	
870	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		-4710.95641277968	
870	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		-4779.95690583027	
870	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		-4847.99013229241	
870	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		-4915.06594526726	
870	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		-4981.19362831784	
870	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		-5046.38192136842	
870	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		-5110.63906434326	
870	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		-5173.97282080541	
870	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		-5236.39050385599	
870	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		-5297.89903683083	
870	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		-5358.50494988143	
870	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		-5418.21440634358	
870	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		-5477.03321931841	
870	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		-5534.96690236899	
870	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		-5592.02066904002	
870	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		-5648.19945542644	
870	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		-5703.50789847702	
870	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		-5757.95043152761	
870	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		-5811.53122450245	
870	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		-5864.25423755303	
870	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		-5916.12322401518	
870	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		-5967.14174706577	
870	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		-6017.31316004061	
870	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		-6066.64067309118	
870	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		-6115.12731955334	
870	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		-6162.77596252818	
870	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		-6209.58934557877	
870	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		-6255.57004862934	
870	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		-6300.72053160419	
870	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		-6345.04314806634	
870	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		-6388.54010111692	
870	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-6431.21351409177	
870	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-6473.06537714235	
870	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-6514.09762360449	
870	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-6554.31203657934	
870	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-6593.71036962992	
870	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-6632.29425268051	
870	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-6670.06525565535	
870	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-6707.02487573795	
870	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-6743.17451878853	
870	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-6778.51554176338	
870	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-6813.04925481396	
870	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-6846.7768712761	
870	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-6879.69957425096	
870	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-6911.81849730154	
870	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-6943.13470035211	
870	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-6973.64921332696	
870	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-7003.36301978911	
870	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-7032.27706283968	
870	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-7060.39224581454	
870	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-7087.70941886512	
870	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-7114.22942532727	
870	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-7139.95304837785	
870	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-7164.8810513527	
870	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-7189.01416440327	
870	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-7212.35308745386	
870	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-7234.89851384027	
