T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5	-4404.08188724255		
900	FCC_A1	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5	-4452.20822859395		
900	FCC_A1	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5	-4499.46668739868		
900	FCC_A1	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5	-4545.87823875007		
900	FCC_A1	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5	-4591.46252374353		
900	FCC_A1	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5	-4636.23791890618		
900	FCC_A1	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5	-4680.22168389965		
900	FCC_A1	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5	-4723.42998525104		
900	FCC_A1	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5	-4765.87804405577		
900	FCC_A1	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5	-4807.58015546311		
900	FCC_A1	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5	-4848.54978040063		
900	FCC_A1	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5	-4888.79958561923		
900	FCC_A1	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5	-4928.34153055675		
900	FCC_A1	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5	-4967.18686196409		
900	FCC_A1	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5	-5005.34622071287		
900	FCC_A1	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5	-5042.82961212021		
900	FCC_A1	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5	-5079.64651705773		
900	FCC_A1	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5	-5115.80587227632		
900	FCC_A1	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5	-5151.31612721385		
900	FCC_A1	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5	-5186.18526862119		
900	FCC_A1	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5	-5220.42085736997		
900	FCC_A1	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5	-5254.0300187773		
900	FCC_A1	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5	-5287.01950371483		
900	FCC_A1	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5	-5319.39569893342		
900	FCC_A1	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5	-5351.1646239269		
900	FCC_A1	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5	-5382.33199908955		
900	FCC_A1	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5	-5412.90321408302		
900	FCC_A1	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5	-5442.88337543441		
900	FCC_A1	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5	-5472.27728423914		
900	FCC_A1	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5	-5501.08950559053		
900	FCC_A1	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5	-5529.324340584		
900	FCC_A1	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5	-5556.98584574665		
900	FCC_A1	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5	-5584.07785074012		
900	FCC_A1	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5	-5610.6039520915		
900	FCC_A1	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5	-5636.56758089624		
900	FCC_A1	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5	-5661.97191224762		
900	FCC_A1	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5	-5686.8199772411		
900	FCC_A1	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5	-5711.11460240375		
900	FCC_A1	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5	-5734.85843739723		
900	FCC_A1	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5	-5758.05398880456		
900	FCC_A1	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5	-5780.70357755334		
900	FCC_A1	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5	-5802.80938896068		
900	FCC_A1	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5	-5824.3734438982		
900	FCC_A1	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5	-5845.39764911679		
900	FCC_A1	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5	-5865.88375405432		
900	FCC_A1	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5	-5885.83337927291		
900	FCC_A1	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5	-5905.24802421044		
900	FCC_A1	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5	-5924.12907561778		
900	FCC_A1	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5	-5942.47779436656		
900	FCC_A1	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5	-5960.2953257739		
900	FCC_A1	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5	-5977.58273071142		
900	FCC_A1	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5	-5994.34092593002		
900	FCC_A1	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5	-6010.57075086753		
900	FCC_A1	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5	-6026.27295586101		
900	FCC_A1	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5	-6041.44818107961		
900	FCC_A1	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5	-6056.09696601713		
900	FCC_A1	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5	-6070.21977742447		
900	FCC_A1	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5	-6083.81700617325		
900	FCC_A1	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5	-6096.88891758059		
900	FCC_A1	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5	-6109.43573251811		
900	FCC_A1	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5	-6121.45758773671		
900	FCC_A1	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5	-6132.95452267423		
900	FCC_A1	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5	-6143.92650408157		
900	FCC_A1	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5	-6154.37344283036		
900	FCC_A1	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5	-6164.29516423769		
900	FCC_A1	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5	-6173.69141917521		
900	FCC_A1	52.30854164	42.62011465	5.071343709	54.5	40	5.5	-6182.56188439381		
										
900	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		-2233.54257358887	
900	LIQUID	94.28078311	0.4262011465	5.293015744	94.11675204	0.3832479595	5.5		-2467.23636627419	
900	LIQUID	93.85682107	0.852402293	5.290776633	93.73317969	0.766820308	5.5		-2656.73194260161	
900	LIQUID	93.43285904	1.27860344	5.288537521	93.34928254	1.150717458	5.5		-2829.54634509637	
900	LIQUID	93.008897	1.704804586	5.28629841	92.96506018	1.534939821	5.5		-2991.52240161435	
900	LIQUID	92.58493497	2.131005733	5.284059298	92.58051219	1.919487811	5.5		-3145.43093410911	
900	LIQUID	92.16097293	2.557206879	5.281820187	92.19563816	2.304361843	5.5		-3292.9007606271	
900	LIQUID	91.7370109	2.983408026	5.279581075	91.81043767	2.689562331	5.5		-3435.00551312185	
900	LIQUID	91.31304886	3.409609172	5.277341964	91.42491031	3.075089691	5.5		-3572.50608963984	
900	LIQUID	90.88908683	3.835810319	5.275102852	91.03905566	3.460944339	5.5		-3705.9695021346	
900	LIQUID	90.46512479	4.262011465	5.272863741	90.65287331	3.847126691	5.5		-3835.83420865258	
900	LIQUID	90.04116276	4.688212612	5.270624629	90.26636283	4.233637166	5.5		-3962.44899114734	
900	LIQUID	89.61720072	5.114413758	5.268385518	89.87952382	4.620476182	5.5		-4086.09758766532	
900	LIQUID	89.19323869	5.540614905	5.266146407	89.49235584	5.007644158	5.5		-4207.01505021604	
900	LIQUID	88.76927665	5.966816051	5.263907295	89.10485849	5.395141513	5.5		-4325.39908667807	
900	LIQUID	88.34531462	6.393017198	5.261668184	88.71703133	5.782968669	5.5		-4441.41801922877	
900	LIQUID	87.92135258	6.819218344	5.259429072	88.32887395	6.171126047	5.5		-4555.21677569079	
900	LIQUID	87.49739055	7.245419491	5.257189961	87.94038593	6.559614067	5.5		-4666.92125824152	
900	LIQUID	87.07342851	7.671620637	5.254950849	87.55156685	6.948433154	5.5		-4776.64171470355	
900	LIQUID	86.64946648	8.097821784	5.252711738	87.16241627	7.337583731	5.5		-4884.47537725426	
900	LIQUID	86.22550444	8.52402293	5.250472626	86.77293378	7.72706622	5.5		-4990.50852371629	
900	LIQUID	85.80154241	8.950224077	5.248233515	86.38311895	8.116881049	5.5		-5094.818126267	
900	LIQUID	85.37758037	9.376425223	5.245994403	85.99297136	8.507028641	5.5		-5197.47321272903	
900	LIQUID	84.95361834	9.80262637	5.243755292	85.60249058	8.897509423	5.5		-5298.53591527975	
900	LIQUID	84.5296563	10.22882752	5.24151618	85.21167618	9.288323823	5.5		-5398.06242021727	
900	LIQUID	84.10569427	10.65502866	5.239277069	84.82052773	9.679472267	5.5		-5496.10370543587	
900	LIQUID	83.68173223	11.08122981	5.237037957	84.42904481	10.07095519	5.5		-5592.70617037339	
900	LIQUID	83.2577702	11.50743096	5.234798846	84.03722699	10.46277301	5.5		-5687.91214178072	
900	LIQUID	82.83380816	11.9336321	5.232559735	83.64507384	10.85492616	5.5		-5781.76040058545	
900	LIQUID	82.40984613	12.35983325	5.230320623	83.25258492	11.24741508	5.5		-5874.28649193684	
900	LIQUID	81.98588409	12.7860344	5.228081512	82.85975981	11.64024019	5.5		-5965.52313693031	
900	LIQUID	81.56192206	13.21223554	5.2258424	82.46659808	12.03340192	5.5		-6055.50044209296	
900	LIQUID	81.13796002	13.63843669	5.223603289	82.07309928	12.42690072	5.5		-6144.24623708643	
900	LIQUID	80.71399799	14.06463784	5.221364177	81.67926299	12.82073701	5.5		-6231.78621843782	
900	LIQUID	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5		-6318.14423724255	
900	LIQUID	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5		-6403.34235859395	
900	LIQUID	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5		-6487.40110739868	
900	LIQUID	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5		-6570.33956875007	
900	LIQUID	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5		-6652.17548374354	
900	LIQUID	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5		-6732.92541890618	
900	LIQUID	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5		-6812.60480389965	
900	LIQUID	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5		-6891.22805525104	
900	LIQUID	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5		-6968.80862405577	
900	LIQUID	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5		-7045.35909546311	
900	LIQUID	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5		-7120.89126040063	
900	LIQUID	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5		-7195.41612561922	
900	LIQUID	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5		-7268.94402055674	
900	LIQUID	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5		-7341.48462196409	
900	LIQUID	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5		-7413.04699071287	
900	LIQUID	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5		-7483.63963212021	
900	LIQUID	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5		-7553.27051705773	
900	LIQUID	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5		-7621.94714227632	
900	LIQUID	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5		-7689.67651721385	
900	LIQUID	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5		-7756.46522862119	
900	LIQUID	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5		-7822.31947736997	
900	LIQUID	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5		-7887.2450487773	
900	LIQUID	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5		-7951.24741371482	
900	LIQUID	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5		-8014.33167893342	
900	LIQUID	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5		-8076.5026539269	
900	LIQUID	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5		-8137.76482908954	
900	LIQUID	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5		-8198.12244408303	
900	LIQUID	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5		-8257.57946543441	
900	LIQUID	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5		-8316.13961423915	
900	LIQUID	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5		-8373.80636559053	
900	LIQUID	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5		-8430.582990584	
900	LIQUID	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5		-8486.47254574665	
900	LIQUID	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5		-8541.47791074012	
900	LIQUID	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5		-8595.6017420915	
900	LIQUID	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5		-8648.84656089624	
900	LIQUID	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5		-8701.21469224762	
900	LIQUID	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5		-8752.7083272411	
900	LIQUID	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5		-8803.32950240375	
900	LIQUID	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5		-8853.08010739723	
900	LIQUID	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5		-8901.96190880456	
900	LIQUID	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5		-8949.97655755334	
900	LIQUID	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5		-8997.12554896068	
900	LIQUID	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5		-9043.4103138982	
900	LIQUID	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5		-9088.83214911679	
900	LIQUID	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5		-9133.39224405432	
900	LIQUID	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5		-9177.09171927291	
900	LIQUID	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5		-9219.93159421044	
900	LIQUID	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5		-9261.91277561778	
900	LIQUID	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5		-9303.03614436656	
900	LIQUID	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5		-9343.30244577389	
900	LIQUID	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5		-9382.71240071142	
900	LIQUID	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5		-9421.26662593002	
900	LIQUID	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5		-9458.96570086753	
900	LIQUID	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5		-9495.81010586101	
900	LIQUID	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5		-9531.80030107961	
900	LIQUID	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5		-9566.93666601713	
900	LIQUID	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5		-9601.21953742447	
900	LIQUID	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5		-9634.64920617325	
900	LIQUID	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5		-9667.22588758059	
900	LIQUID	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5		-9698.94978251812	
900	LIQUID	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5		-9729.82103773671	
900	LIQUID	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5		-9759.83975267423	
900	LIQUID	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5		-9789.00599408157	
900	LIQUID	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5		-9817.31978283035	
900	LIQUID	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5		-9844.78110423769	
900	LIQUID	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5		-9871.38991917521	
900	LIQUID	52.30854164	42.62011465	5.071343709	54.5	40	5.5		-9897.14615439381	
