T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6	-1505.81173540197		
410	FCC_A1	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6	-1526.52836793352		
410	FCC_A1	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6	-1546.68370058146		
410	FCC_A1	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6	-1566.31621311301		
410	FCC_A1	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6	-1585.46012564455		
410	FCC_A1	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6	-1604.14604795291		
410	FCC_A1	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6	-1622.40145048446		
410	FCC_A1	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6	-1640.25109289961		
410	FCC_A1	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6	-1657.71735531475		
410	FCC_A1	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6	-1674.82056739032		
410	FCC_A1	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6	-1691.57918096944		
410	FCC_A1	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6	-1708.01003338459		
410	FCC_A1	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6	-1724.12850579974		
410	FCC_A1	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6	-1739.94866821489		
410	FCC_A1	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6	-1755.48342908352		
410	FCC_A1	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6	-1770.74465149867		
410	FCC_A1	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6	-1785.74323391382		
410	FCC_A1	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6	-1800.48921632897		
410	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-1814.9918695685		
410	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-1829.25971198365		
410	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-1843.3006343988		
410	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-1857.12193681395		
410	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-1870.7303592291		
410	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-1884.13211130467		
410	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-1897.33299371982		
410	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-1910.33831613496		
410	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-1923.15303971408		
410	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-1935.78173178965		
410	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-1948.2286242048		
410	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-1960.49762661995		
410	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-1972.59236903509		
410	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-1984.51618111066		
410	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-1996.27218352581		
410	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-2007.86319710493		
410	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-2019.29186831314		
410	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-2030.56061072829		
410	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-2041.67164280386		
410	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-2052.62702521901		
410	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-2063.42860763416		
410	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-2074.07812004931		
410	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-2084.57710212487		
410	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-2094.92698570399		
410	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-2105.12903811914		
410	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-2115.18442053429		
410	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-2125.09418294944		
410	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-2134.85923502501		
410	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-2144.48040744015		
410	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-2153.9584298553		
410	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-2163.29391227045		
410	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-2172.48740550999		
410	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-2181.53936792514		
410	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-2190.45017034028		
410	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-2199.22012275543		
410	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-2207.84944396365		
410	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-2216.33831603921		
410	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-2224.68683845436		
410	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-2232.89504086951		
410	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-2240.96293444863		
410	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-2248.8904165242		
410	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-2256.67739893935		
410	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-2264.32370135449		
410	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-2271.82911376964		
410	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-2279.19338618479		
410	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-2286.41620826036		
410	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-2293.49725183948		
410	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-2300.43614425463		
410	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-2307.23248666978		
410	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-2313.88581874534		
410	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-2320.39567116049		
410	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-2326.76155357564		
410	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-2332.98293599079		
410	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-2339.05923840594		
410	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-2344.98988043854		
410	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-2350.77426285369		
410	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-2356.41175526884		
410	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-2361.90167768399		
410	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-2367.24336975956		
410	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-2372.4361321747		
410	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-2377.47924458985		
410	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-2382.371967005		
410	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-2387.11355058412		
410	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-2391.70320265969		
410	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-2396.14015507483		
410	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-2400.42359748998		
										
410	LIQUID	94.22222032	0	5.777779681	94	0	6		4136.22947965103	
410	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		3989.85743808456	
410	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		3863.5522045181	
410	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		3744.78135294	
410	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		3630.88811074803	
410	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		3520.61539610009	
410	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		3413.22645656854	
410	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		3308.237459037	
410	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		3205.30704984504	
410	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		3104.18217819709	
410	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		3004.66834366555	
410	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		2906.611874134	
410	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		2809.88870069299	
410	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		2714.39690250103	
410	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		2620.05156496948	
410	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		2526.78110432154	
410	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		2434.52458478999	
410	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		2343.22970559803	
410	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		2252.85126206648	
410	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		2163.34995241854	
410	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		2074.69143488699	
410	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		1986.84557635545	
410	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		1899.78583804709	
410	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		1813.48877851554	
410	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		1727.93364510039	
410	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		1643.10202668524	
410	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		1558.97756660968	
410	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		1475.54571803056	
410	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		1392.79354361541	
410	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		1310.70952420026	
410	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		1229.28341878511	
410	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		1148.50612291648	
410	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		1068.36955250133	
410	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		988.866552086181	
410	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		909.990796671033	
410	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		831.736714431496	
410	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		754.099423016347	
410	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		677.0746596012	
410	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		600.658730186049	
410	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		524.8484627709	
410	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		449.641155695335	
410	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		375.034546280185	
410	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		301.026766865038	
410	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		227.616318285918	
410	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		154.802040210352	
410	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		82.5830787952054	
410	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		10.9588673800536	
410	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-60.0708980350937	
410	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-130.50627711066	
410	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-200.347107525809	
410	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-269.593021104929	
410	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-338.243450313144	
410	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-406.297662728293	
410	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-473.75475580386	
410	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-540.613676219009	
410	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-606.873235634157	
410	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-672.532110049306	
410	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-737.588872124872	
410	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-802.041965703991	
410	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-865.88973811914	
410	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-929.130450534292	
410	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-991.762292949437	
410	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-1053.78334502501	
410	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-1115.19162744015	
410	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-1175.9851098553	
410	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-1236.16167227045	
410	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-1295.71918550999	
410	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-1354.65541792514	
410	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-1412.96812034028	
410	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-1470.65501275543	
410	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-1527.71375396365	
410	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-1584.14199603922	
410	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-1639.93733845437	
410	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-1695.09736086951	
410	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-1749.61964444863	
410	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-1803.5017165242	
410	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-1856.74110893935	
410	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-1909.33533135449	
410	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-1961.28190376964	
410	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-2012.57830618479	
410	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-2063.22203826036	
410	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-2113.21057183948	
410	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-2162.54141425463	
410	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-2211.21203666978	
410	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-2259.21991874534	
410	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-2306.56257116049	
410	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-2353.23748357564	
410	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-2399.24215599079	
410	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-2444.57410840594	
410	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-2489.23087043854	
410	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-2533.20996285369	
410	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-2576.50894526884	
410	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-2619.12537768399	
410	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-2661.05683975955	
410	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-2702.3009121747	
410	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-2742.85523458985	
410	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-2782.717407005	
410	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-2821.88510058412	
410	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-2860.35597265969	
410	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-2898.12771507483	
410	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-2935.19804748998	
