T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	61.86056467	31.13617735	7.003257985	63.64426343	28.85573657	7.5	-5491.26269765108		
810	FCC_A1	61.43709974	31.56270033	7.000199936	63.23620101	29.26379899	7.5	-5510.59576259142		
810	FCC_A1	61.01363481	31.98922331	6.997141887	62.82778191	29.67221809	7.5	-5529.44972753177		
810	FCC_A1	60.59016988	32.41574628	6.994083838	62.41900567	30.08099433	7.5	-5547.82622572077		
810	FCC_A1	60.16670495	32.84226926	6.99102579	62.0098718	30.4901282	7.5	-5565.72676077561		
810	FCC_A1	59.74324002	33.26879224	6.987967741	61.60037984	30.89962016	7.5	-5583.15270571595		
810	FCC_A1	59.31977509	33.69531521	6.984909692	61.19052933	31.30947067	7.5	-5600.10535390496		
810	FCC_A1	58.89631016	34.12183819	6.981851643	60.78031979	31.71968021	7.5	-5616.58582884531		
810	FCC_A1	58.47284524	34.54836117	6.978793595	60.36975075	32.13024925	7.5	-5632.59521082764		
810	FCC_A1	58.04938031	34.97488415	6.975735546	59.95882174	32.54117826	7.5	-5648.13442576798		
810	FCC_A1	57.62591538	35.40140712	6.972677497	59.54753227	32.95246773	7.5	-5663.20432395699		
810	FCC_A1	57.20245045	35.8279301	6.969619448	59.13588189	33.36411811	7.5	-5677.80565889734		
810	FCC_A1	56.77898552	36.25445308	6.9665614	58.72387011	33.77612989	7.5	-5691.93908395217		
810	FCC_A1	56.35552059	36.68097606	6.963503351	58.31149646	34.18850354	7.5	-5705.60515889252		
810	FCC_A1	55.93205566	37.10749903	6.960445302	57.89876045	34.60123955	7.5	-5718.80436708152		
810	FCC_A1	55.50859074	37.53402201	6.957387253	57.48566162	35.01433838	7.5	-5731.53708894937		
810	FCC_A1	55.08512581	37.96054499	6.954329205	57.07219948	35.42780052	7.5	-5743.80365400421		
810	FCC_A1	54.66166088	38.38706797	6.951271156	56.65837356	35.84162644	7.5	-5755.60428894456		
810	FCC_A1	54.23819595	38.81359094	6.948213107	56.24418337	36.25581663	7.5	-5766.93913713356		
810	FCC_A1	53.81473102	39.24011392	6.945155058	55.82962843	36.67037157	7.5	-5777.8082720739		
810	FCC_A1	53.39126609	39.6666369	6.94209701	55.41470826	37.08529174	7.5	-5788.21170712874		
810	FCC_A1	52.96780116	40.09315988	6.939038961	54.99942238	37.50057762	7.5	-5798.14937206909		
810	FCC_A1	52.54433623	40.51968285	6.935980912	54.58377031	37.91622969	7.5	-5807.62114025809		
810	FCC_A1	52.12087131	40.94620583	6.932922863	54.16775155	38.33224845	7.5	-5816.62677212593		
810	FCC_A1	51.69740638	41.37272881	6.929864815	53.75136563	38.74863437	7.5	-5825.16602718077		
810	FCC_A1	51.27394145	41.79925179	6.926806766	53.33461206	39.16538794	7.5	-5833.23855212112		
810	FCC_A1	50.85047652	42.22577476	6.923748717	52.91749034	39.58250966	7.5	-5840.84394031013		
810	FCC_A1	50.42701159	42.65229774	6.920690668	52.5	40	7.5	-5847.98172525046		
										
810	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		-1782.72453383099	
810	LIQUID	92.35003953	0.4265229774	7.223437495	92.1167647	0.3832353044	7.5		-2002.66071973048	
810	LIQUID	91.9265746	0.8530459548	7.220379446	91.73320477	0.7667952323	7.5		-2182.81379551549	
810	LIQUID	91.50310967	1.279568932	7.217321397	91.3493198	1.150680196	7.5		-2347.96654136545	
810	LIQUID	91.07964474	1.70609191	7.214263348	90.96510939	1.53489061	7.5		-2503.38020695553	
810	LIQUID	90.65617981	2.132614887	7.2112053	90.58057311	1.919426887	7.5		-2651.54915298496	
810	LIQUID	90.23271488	2.559137864	7.208147251	90.19571056	2.304289442	7.5		-2793.93915889991	
810	LIQUID	89.80924996	2.985660842	7.205089202	89.81052131	2.68947869	7.5		-2931.51597141748	
810	LIQUID	89.38578503	3.412183819	7.202031153	89.42500495	3.074995049	7.5		-3064.96364733242	
810	LIQUID	88.9623201	3.838706797	7.198973105	89.03916107	3.460838934	7.5		-3194.79165303699	
810	LIQUID	88.53885517	4.265229774	7.195915056	88.65298924	3.847010763	7.5		-3321.39362895194	
810	LIQUID	88.11539024	4.691752751	7.192857007	88.26648904	4.233510955	7.5		-3445.08246486688	
810	LIQUID	87.69192531	5.118275729	7.189798958	87.87966007	4.620339929	7.5		-3566.11248045696	
810	LIQUID	87.26846038	5.544798706	7.18674091	87.4925019	5.007498103	7.5		-3684.6941564864	
810	LIQUID	86.84499546	5.971321684	7.183682861	87.1050141	5.3949859	7.5		-3801.00429900397	
810	LIQUID	86.42153053	6.397844661	7.180624812	86.71719626	5.782803739	7.5		-3915.19329491891	
810	LIQUID	85.9980656	6.824367638	7.177566763	86.32904796	6.170952042	7.5		-4027.39044083386	
810	LIQUID	85.57460067	7.250890616	7.174508715	85.94056877	6.559431233	7.5		-4137.70788653843	
810	LIQUID	85.15113574	7.677413593	7.171450666	85.55175827	6.948241734	7.5		-4246.24373245337	
810	LIQUID	84.72767081	8.103936571	7.168392617	85.16261603	7.33738397	7.5		-4353.08430804345	
810	LIQUID	84.30420588	8.530459548	7.165334568	84.77314164	7.726858365	7.5		-4458.30610395839	
810	LIQUID	83.88074095	8.956982525	7.16227652	84.38333466	8.116665344	7.5		-4561.97723998783	
810	LIQUID	83.45727603	9.383505503	7.159218471	83.99319467	8.506805335	7.5		-4664.1586625054	
810	LIQUID	83.0338111	9.81002848	7.156160422	83.60272124	8.897278763	7.5		-4764.90512842035	
810	LIQUID	82.61034617	10.23655146	7.153102373	83.21191394	9.288086057	7.5		-4864.26603336069	
810	LIQUID	82.18688124	10.66307444	7.150044325	82.82077236	9.679227644	7.5		-4962.28608841553	
810	LIQUID	81.76341631	11.08959741	7.146986276	82.42929605	10.07070395	7.5		-5059.00587660453	
810	LIQUID	81.33995138	11.51612039	7.143928227	82.03748458	10.46251542	7.5		-5154.46234154488	
810	LIQUID	80.91648645	11.94264337	7.140870178	81.64533754	10.85466246	7.5		-5248.68920648522	
810	LIQUID	80.49302153	12.36916634	7.13781213	81.25285447	11.24714553	7.5		-5341.71729171622	
810	LIQUID	80.0695566	12.79568932	7.134754081	80.86003497	11.63996503	7.5		-5433.57488665656	
810	LIQUID	79.64609167	13.2222123	7.131696032	80.46687858	12.03312142	7.5		-5524.28792159691	
810	LIQUID	79.22262674	13.64873528	7.128637983	80.07338488	12.42661512	7.5		-5613.88028653726	
810	LIQUID	78.79916181	14.07525825	7.125579935	79.67955343	12.82044657	7.5		-5702.37396484076	
810	LIQUID	78.37569688	14.50178123	7.122521886	79.2853838	13.2146162	7.5		-5789.7892397811	
810	LIQUID	77.95223195	14.92830421	7.119463837	78.89087555	13.60912445	7.5		-5876.14483472144	
810	LIQUID	77.52876703	15.35482719	7.116405788	78.49602825	14.00397175	7.5		-5961.45805658928	
810	LIQUID	77.1053021	15.78135016	7.11334774	78.10084145	14.39915855	7.5		-6045.74495489278	
810	LIQUID	76.68183717	16.20787314	7.110289691	77.70531473	14.79468527	7.5		-6129.02033983313	
810	LIQUID	76.25837224	16.63439612	7.107231642	77.30944764	15.19055236	7.5		-6211.29798477348	
810	LIQUID	75.83490731	17.0609191	7.104173593	76.91323973	15.58676027	7.5		-6292.59063971382	
810	LIQUID	75.41144238	17.48744207	7.101115545	76.51669058	15.98330942	7.5		-6372.91013801732	
810	LIQUID	74.98797745	17.91396505	7.098057496	76.11979974	16.38020026	7.5		-6452.26746295766	
810	LIQUID	74.56451252	18.34048803	7.094999447	75.72256677	16.77743323	7.5		-6530.67280789801	
810	LIQUID	74.1410476	18.76701101	7.091941398	75.32499122	17.17500878	7.5		-6608.13566976585	
810	LIQUID	73.71758267	19.19353398	7.08888335	74.92707266	17.57292734	7.5		-6684.66482806935	
810	LIQUID	73.29411774	19.62005696	7.085825301	74.52881063	17.97118937	7.5		-6760.26847300969	
810	LIQUID	72.87065281	20.04657994	7.082767252	74.1302047	18.3697953	7.5		-6834.95417795004	
810	LIQUID	72.44718788	20.47310292	7.079709203	73.73125442	18.76874558	7.5		-6908.72902289038	
810	LIQUID	72.02372295	20.89962589	7.076651155	73.33195934	19.16804066	7.5		-6981.59954119388	
810	LIQUID	71.60025802	21.32614887	7.073593106	72.93231901	19.56768099	7.5		-7053.57180613423	
810	LIQUID	71.1767931	21.75267185	7.070535057	72.53233299	19.96766701	7.5		-7124.65145800207	
810	LIQUID	70.75332817	22.17919482	7.067477008	72.13200082	20.36799918	7.5		-7194.84372619108	
810	LIQUID	70.32986324	22.6057178	7.06441896	71.73132207	20.76867793	7.5		-7264.15346124591	
810	LIQUID	69.90639831	23.03224078	7.061360911	71.33029627	21.16970373	7.5		-7332.58514618627	
810	LIQUID	69.48293338	23.45876376	7.058302862	70.92892298	21.57107702	7.5		-7400.1429211266	
810	LIQUID	69.05946845	23.88528673	7.055244813	70.52720174	21.97279826	7.5		-7466.83062931561	
810	LIQUID	68.63600352	24.31180971	7.052186765	70.1251321	22.3748679	7.5		-7532.65178437045	
810	LIQUID	68.21253859	24.73833269	7.049128716	69.72271362	22.77728638	7.5		-7597.60965931079	
810	LIQUID	67.78907367	25.16485567	7.046070667	69.31994583	23.18005417	7.5		-7661.70724117864	
810	LIQUID	67.36560874	25.59137864	7.043012618	68.91682828	23.58317172	7.5		-7724.94728936764	
810	LIQUID	66.94214381	26.01790162	7.03995457	68.51336051	23.98663949	7.5		-7787.33230442247	
810	LIQUID	66.51867888	26.4444246	7.036896521	68.10954207	24.39045793	7.5		-7848.86460936282	
810	LIQUID	66.09521395	26.87094758	7.033838472	67.7053725	24.7946275	7.5		-7909.54627430317	
810	LIQUID	65.67174902	27.29747055	7.030780423	67.30085134	25.19914866	7.5		-7969.37921249217	
810	LIQUID	65.24828409	27.72399353	7.027722375	66.89597813	25.60402187	7.5		-8028.36514754702	
810	LIQUID	64.82481917	28.15051651	7.024664326	66.49075242	26.00924758	7.5		-8086.50561941485	
810	LIQUID	64.40135424	28.57703949	7.021606277	66.08517374	26.41482626	7.5		-8143.8020243552	
810	LIQUID	63.97788931	29.00356246	7.018548228	65.67924162	26.82075838	7.5		-8200.25559254421	
810	LIQUID	63.55442438	29.43008544	7.01549018	65.27295562	27.22704438	7.5		-8255.86741759905	
810	LIQUID	63.13095945	29.85660842	7.012432131	64.86631527	27.63368473	7.5		-8310.63845253939	
810	LIQUID	62.70749452	30.2831314	7.009374082	64.45932009	28.04067991	7.5		-8364.56951747974	
810	LIQUID	62.28402959	30.70965437	7.006316033	64.05196964	28.44803036	7.5		-8417.66134566874	
810	LIQUID	61.86056467	31.13617735	7.003257985	63.64426343	28.85573657	7.5		-8469.91448765107	
810	LIQUID	61.43709974	31.56270033	7.000199936	63.23620101	29.26379899	7.5		-8521.32947259142	
810	LIQUID	61.01363481	31.98922331	6.997141887	62.82778191	29.67221809	7.5		-8571.90665753177	
810	LIQUID	60.59016988	32.41574628	6.994083838	62.41900567	30.08099433	7.5		-8621.64633572077	
810	LIQUID	60.16670495	32.84226926	6.99102579	62.0098718	30.4901282	7.5		-8670.54871077561	
810	LIQUID	59.74324002	33.26879224	6.987967741	61.60037984	30.89962016	7.5		-8718.61388571596	
810	LIQUID	59.31977509	33.69531521	6.984909692	61.19052933	31.30947067	7.5		-8765.84189390496	
810	LIQUID	58.89631016	34.12183819	6.981851643	60.78031979	31.71968021	7.5		-8812.23269884531	
810	LIQUID	58.47284524	34.54836117	6.978793595	60.36975075	32.13024925	7.5		-8857.78617082764	
810	LIQUID	58.04938031	34.97488415	6.975735546	59.95882174	32.54117826	7.5		-8902.50213576798	
810	LIQUID	57.62591538	35.40140712	6.972677497	59.54753227	32.95246773	7.5		-8946.38034395699	
810	LIQUID	57.20245045	35.8279301	6.969619448	59.13588189	33.36411811	7.5		-8989.42046889734	
810	LIQUID	56.77898552	36.25445308	6.9665614	58.72387011	33.77612989	7.5		-9031.62216395218	
810	LIQUID	56.35552059	36.68097606	6.963503351	58.31149646	34.18850354	7.5		-9072.98498889252	
810	LIQUID	55.93205566	37.10749903	6.960445302	57.89876045	34.60123955	7.5		-9113.50848708152	
810	LIQUID	55.50859074	37.53402201	6.957387253	57.48566162	35.01433838	7.5		-9153.19212894937	
810	LIQUID	55.08512581	37.96054499	6.954329205	57.07219948	35.42780052	7.5		-9192.03535400421	
810	LIQUID	54.66166088	38.38706797	6.951271156	56.65837356	35.84162644	7.5		-9230.03753894455	
810	LIQUID	54.23819595	38.81359094	6.948213107	56.24418337	36.25581663	7.5		-9267.19805713356	
810	LIQUID	53.81473102	39.24011392	6.945155058	55.82962843	36.67037157	7.5		-9303.5161920739	
810	LIQUID	53.39126609	39.6666369	6.94209701	55.41470826	37.08529174	7.5		-9338.99123712874	
810	LIQUID	52.96780116	40.09315988	6.939038961	54.99942238	37.50057762	7.5		-9373.62242206909	
810	LIQUID	52.54433623	40.51968285	6.935980912	54.58377031	37.91622969	7.5		-9407.40896025809	
810	LIQUID	52.12087131	40.94620583	6.932922863	54.16775155	38.33224845	7.5		-9440.35002212593	
810	LIQUID	51.69740638	41.37272881	6.929864815	53.75136563	38.74863437	7.5		-9472.44475718077	
810	LIQUID	51.27394145	41.79925179	6.926806766	53.33461206	39.16538794	7.5		-9503.69228212112	
810	LIQUID	50.85047652	42.22577476	6.923748717	52.91749034	39.58250966	7.5		-9534.09170031012	
810	LIQUID	50.42701159	42.65229774	6.920690668	52.5	40	7.5		-9563.64205525047	
