T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	LIQUID	91.44353767	0.8532070222	7.703255312	91.23321104	0.7667889575	8		1016.99370594689	
570	LIQUID	91.02019733	1.279810533	7.699992134	90.84932913	1.150670872	8		877.171968346054	
570	LIQUID	90.596857	1.706414044	7.696728956	90.4651217	1.534878295	8		744.170462644783	
570	LIQUID	90.17351667	2.133017555	7.693465779	90.08058836	1.919411641	8		616.236636686099	
570	LIQUID	89.75017633	2.559621066	7.690202601	89.69572868	2.304271324	8		492.341869123378	
570	LIQUID	89.326836	2.986224578	7.686939423	89.31054224	2.68945776	8		371.809473612693	
570	LIQUID	88.90349567	3.412828089	7.683676245	88.92502863	3.074971366	8		254.160997911422	
570	LIQUID	88.48015533	3.8394316	7.680413067	88.53918744	3.460812558	8		139.040890348704	
570	LIQUID	88.056815	4.266035111	7.67714989	88.15301825	3.846981754	8		26.1750743900175	
570	LIQUID	87.63347467	4.692638622	7.673886712	87.76652063	4.233479373	8		-84.6537013112538	
570	LIQUID	87.21013433	5.119242133	7.670623534	87.37969417	4.620305833	8		-193.621468873973	
570	LIQUID	86.786794	5.545845644	7.667360356	86.99253844	5.007461555	8		-300.873414575241	
570	LIQUID	86.36345367	5.972449155	7.664097178	86.60505304	5.394946959	8		-406.531050276513	
570	LIQUID	85.94011333	6.399052666	7.660834001	86.21723753	5.782762467	8		-510.697328096645	
570	LIQUID	85.516773	6.825656177	7.657570823	85.8290915	6.1709085	8		-613.460323797917	
570	LIQUID	85.09343267	7.252259688	7.654307645	85.44061452	6.559385481	8		-714.896109499188	
570	LIQUID	84.67009233	7.678863199	7.651044467	85.05180617	6.948193834	8		-815.070847061905	
570	LIQUID	84.246752	8.105466711	7.647781289	84.66266602	7.337333982	8		-914.042442572591	
570	LIQUID	83.82341167	8.532070222	7.644518112	84.27319365	7.726806351	8		-1011.86190853128	
570	LIQUID	83.40007133	8.958673733	7.641254934	83.88338863	8.116611367	8		-1108.57435609399	
570	LIQUID	82.976731	9.385277244	7.637991756	83.49325054	8.506749455	8		-1204.21987179527	
570	LIQUID	82.55339067	9.811880755	7.634728578	83.10277896	8.897221043	8		-1298.83421749654	
570	LIQUID	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8		-1392.44938429692	
570	LIQUID	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8		-1485.09407044619	
570	LIQUID	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8		-1576.79410633804	
570	LIQUID	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8		-1667.57276409134	
570	LIQUID	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8		-1757.4510599832	
570	LIQUID	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8		-1846.44802587506	
570	LIQUID	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8		-1934.58085388577	
570	LIQUID	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8		-2021.86515977763	
570	LIQUID	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8		-2108.31511566949	
570	LIQUID	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8		-2193.94354151694	
570	LIQUID	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8		-2278.7621274088	
570	LIQUID	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8		-2362.78144330065	
570	LIQUID	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8		-2446.01111131137	
570	LIQUID	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8		-2528.45983720323	
570	LIQUID	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8		-2610.13552309508	
570	LIQUID	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8		-2691.04533084838	
570	LIQUID	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8		-2771.19571674024	
570	LIQUID	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8		-2850.59252288951	
570	LIQUID	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8		-2929.24100873696	
570	LIQUID	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8		-3007.14588462882	
570	LIQUID	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8		-3084.31139052068	
570	LIQUID	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8		-3160.74128827398	
570	LIQUID	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8		-3236.43892442325	
570	LIQUID	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8		-3311.40725031511	
570	LIQUID	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8		-3385.64886620696	
570	LIQUID	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8		-3459.16602396027	
570	LIQUID	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8		-3531.96065985212	
570	LIQUID	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8		-3604.03443409554	
570	LIQUID	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8		-3675.38871184885	
570	LIQUID	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8		-3746.0246177407	
570	LIQUID	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8		-3815.94305363256	
570	LIQUID	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8		-3885.14467138586	
570	LIQUID	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8		-3953.62995753513	
570	LIQUID	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8		-4021.39917342699	
570	LIQUID	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8		-4088.45242118029	
570	LIQUID	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8		-4154.78962707214	
570	LIQUID	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8		-4220.410572964	
570	LIQUID	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8		-4285.31488906887	
570	LIQUID	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8		-4349.50207496073	
570	LIQUID	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8		-4412.97149085259	
570	LIQUID	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8		-4475.72239860589	
570	LIQUID	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8		-4537.75393449774	
570	LIQUID	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8		-4599.06514064701	
570	LIQUID	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8		-4659.65496840032	
570	LIQUID	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8		-4719.52227429217	
570	LIQUID	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8		-4778.66582018402	
570	LIQUID	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8		-4837.08432603148	
570	LIQUID	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8		-4894.77640218076	
570	LIQUID	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8		-4951.74060807261	
570	LIQUID	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8		-5007.97545582591	
570	LIQUID	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8		-5063.47937171777	
570	LIQUID	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8		-5118.25074760962	
570	LIQUID	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8		-5172.28793562034	
570	LIQUID	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8		-5225.58922151219	
570	LIQUID	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8		-5278.15285740405	
570	LIQUID	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8		-5329.97707325151	
570	LIQUID	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8		-5381.06003914336	
570	LIQUID	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8		-5431.39990529263	
570	LIQUID	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8		-5480.99480304593	
570	LIQUID	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8		-5529.84281893779	
570	LIQUID	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8		-5577.94203482964	
570	LIQUID	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8		-5625.29049258295	
570	LIQUID	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8		-5671.8862284748	
570	LIQUID	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8		-5717.72726462407	
570	LIQUID	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8		-5762.81160047153	
570	LIQUID	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8		-5807.13721636339	
570	LIQUID	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8		-5850.70209225524	
570	LIQUID	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8		-5893.50421000854	
570	LIQUID	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8		-5935.54151615781	
570	LIQUID	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8		-5976.81197204967	
570	LIQUID	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8		-6017.31352980298	
570	LIQUID	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8		-6057.04413569483	
570	LIQUID	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8		-6096.00174158668	
570	LIQUID	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8		-6134.1842795974	
570	LIQUID	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8		-6171.58969358341	
570	LIQUID	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8		-6208.21593947527	
570	LIQUID	49.956185	42.66035111	7.383463887	52	40	8		-6244.06096722857	
