T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	FCC_A1	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5	-2597.65920728894		
570	FCC_A1	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5	-2621.80644794414		
570	FCC_A1	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5	-2645.54983864374		
570	FCC_A1	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5	-2668.8991774375		
570	FCC_A1	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5	-2691.86360999854		
570	FCC_A1	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5	-2714.4516787923		
570	FCC_A1	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5	-2736.67135923449		
570	FCC_A1	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5	-2758.53009988969		
570	FCC_A1	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5	-2780.03488058929		
570	FCC_A1	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5	-2801.19222128888		
570	FCC_A1	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5	-2822.00819194409		
570	FCC_A1	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5	-2842.48852238627		
570	FCC_A1	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5	-2862.63853118003		
570	FCC_A1	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5	-2882.46322374108		
570	FCC_A1	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5	-2901.96725253483		
570	FCC_A1	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5	-2921.15501323443		
570	FCC_A1	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5	-2940.03058363222		
570	FCC_A1	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5	-2958.59777433182		
570	FCC_A1	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5	-2976.86017312558		
570	FCC_A1	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5	-2994.82111568663		
570	FCC_A1	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5	-3012.48371448039		
570	FCC_A1	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5	-3029.85087678402		
570	FCC_A1	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5	-3046.92531557777		
570	FCC_A1	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5	-3063.70955627738		
570	FCC_A1	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5	-3080.20594883842		
570	FCC_A1	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5	-3096.41665763218		
570	FCC_A1	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5	-3112.34373807436		
570	FCC_A1	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5	-3127.98903872957		
570	FCC_A1	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5	-3143.35430942917		
570	FCC_A1	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5	-3158.44113822292		
570	FCC_A1	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5	-3173.25102078397		
570	FCC_A1	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5	-3187.78527957773		
570	FCC_A1	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5	-3202.04518001992		
570	FCC_A1	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5	-3216.03182067512		
570	FCC_A1	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5	-3229.74625137471		
570	FCC_A1	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5	-3243.18938016847		
570	FCC_A1	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5	-3256.36205272952		
570	FCC_A1	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5	-3269.26500126586		
570	FCC_A1	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5	-3281.89887196547		
570	FCC_A1	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5	-3294.26426452651		
570	FCC_A1	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5	-3306.36164332027		
570	FCC_A1	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5	-3318.19144401987		
570	FCC_A1	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5	-3329.75402441765		
570	FCC_A1	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5	-3341.04965511725		
570	FCC_A1	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5	-3352.07856577246		
570	FCC_A1	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5	-3362.84088647206		
570	FCC_A1	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5	-3373.33673526581		
570	FCC_A1	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5	-3383.56613756944		
570	FCC_A1	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5	-3393.5290663632		
570	FCC_A1	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5	-3403.2254670628		
570	FCC_A1	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5	-3412.65521771801		
570	FCC_A1	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5	-3421.81813841761		
570	FCC_A1	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5	-3430.71400695395		
570	FCC_A1	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5	-3439.342569515		
570	FCC_A1	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5	-3447.70351021459		
570	FCC_A1	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5	-3455.79649900835		
570	FCC_A1	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5	-3463.6211215694		
570	FCC_A1	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5	-3471.17696036316		
570	FCC_A1	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5	-3478.46355080534		
570	FCC_A1	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5	-3485.48038146054		
570	FCC_A1	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5	-3492.22691216015		
570	FCC_A1	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5	-3498.7025709539		
570	FCC_A1	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5	-3504.90675351495		
570	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-3510.83881205129		
										
570	LIQUID	95.18707993	0	4.812920074	95	0	5		2313.94059833642	
570	LIQUID	94.76299393	0.4261207647	4.810885302	94.61674888	0.3832511203	5		2140.63993692854	
570	LIQUID	94.33890794	0.8522415293	4.808850531	94.23317343	0.766826571	5		1995.28138710562	
570	LIQUID	93.91482195	1.278362294	4.80681576	93.84927324	1.150726764	5		1860.44435730177	
570	LIQUID	93.49073595	1.704483059	4.804780989	93.46504789	1.534952112	5		1732.43261569365	
570	LIQUID	93.06664996	2.130603823	4.802746218	93.08049697	1.919503028	5		1609.49518575639	
570	LIQUID	92.64256397	2.556724588	4.800711446	92.69562007	2.304379927	5		1490.60419626712	
570	LIQUID	92.21847797	2.982845353	4.798676675	92.31041678	2.689583222	5		1375.08327465899	
570	LIQUID	91.79439198	3.408966117	4.796641904	91.92488667	3.075113329	5		1262.45409472174	
570	LIQUID	91.37030599	3.835086882	4.794607133	91.53902934	3.460970665	5		1152.36104497505	
570	LIQUID	90.94621999	4.261207647	4.792572362	91.15284435	3.847155645	5		1044.52992336692	
570	LIQUID	90.522134	4.687328411	4.790537591	90.76633131	4.233668689	5		938.743273429665	
570	LIQUID	90.098048	5.113449176	4.788502819	90.37948979	4.620510213	5		834.824812078952	
570	LIQUID	89.67396201	5.539569941	4.786468048	89.99231936	5.007680637	5		732.629062332278	
570	LIQUID	89.24987602	5.965690705	4.784433277	89.60481962	5.39518038	5		632.03417239501	
570	LIQUID	88.82579002	6.39181147	4.782398506	89.21699014	5.783009863	5		532.936860786884	
570	LIQUID	88.40170403	6.817932235	4.780363735	88.82883049	6.171169506	5		435.24865104021	
570	LIQUID	87.97761804	7.244052999	4.778328963	88.44034027	6.559659733	5		338.893111360363	
570	LIQUID	87.55353204	7.670173764	4.776294192	88.05151904	6.948480964	5		243.803669752237	
570	LIQUID	87.12944605	8.096294529	4.774259421	87.66236638	7.337633623	5		149.92199000556	
570	LIQUID	86.70536006	8.522415293	4.77222465	87.27288187	7.727118135	5		57.1966400682941	
570	LIQUID	86.28127406	8.948536058	4.770189879	86.88306508	8.116934923	5		-34.4179315398287	
570	LIQUID	85.85718807	9.374656823	4.768155107	86.49291559	8.507084414	5		-124.962261029093	
570	LIQUID	85.43310208	9.800777587	4.766120336	86.10243297	8.897567033	5		-214.472570966358	
570	LIQUID	85.00901608	10.22689835	4.764085565	85.71161679	9.288383208	5		-302.98131295565	
570	LIQUID	84.58493009	10.65301912	4.762050794	85.32046664	9.679533365	5		-390.517661749407	
570	LIQUID	84.1608441	11.07913988	4.760016023	84.92898207	10.07101793	5		-477.107932449006	
570	LIQUID	83.7367581	11.50526065	4.757981251	84.53716266	10.46283734	5		-562.775872846792	
570	LIQUID	83.31267211	11.93138141	4.75594648	84.14500798	10.85499202	5		-647.542993546398	
570	LIQUID	82.88858612	12.35750218	4.753911709	83.7525176	11.2474824	5		-731.428822340153	
570	LIQUID	82.46450012	12.78362294	4.751876938	83.35969109	11.64030891	5		-814.451064901201	
570	LIQUID	82.04041413	13.2097437	4.749842167	82.96652802	12.03347198	5		-896.6258456008	
570	LIQUID	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5		-977.96782413714	
570	LIQUID	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5		-1058.49037669819	
570	LIQUID	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5		-1138.20567549195	
570	LIQUID	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5		-1217.12484805299	
570	LIQUID	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5		-1295.25802684675	
570	LIQUID	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5		-1372.61446728893	
570	LIQUID	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5		-1449.20260794414	
570	LIQUID	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5		-1525.03013864374	
570	LIQUID	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5		-1600.1040674375	
570	LIQUID	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5		-1674.43078999854	
570	LIQUID	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5		-1748.0161187923	
570	LIQUID	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5		-1820.86530923448	
570	LIQUID	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5		-1892.98316988969	
570	LIQUID	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5		-1964.37402058929	
570	LIQUID	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5		-2035.04177128888	
570	LIQUID	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5		-2104.98994194409	
570	LIQUID	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5		-2174.22171238627	
570	LIQUID	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5		-2242.73988118003	
570	LIQUID	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5		-2310.54699374108	
570	LIQUID	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5		-2377.64525253483	
570	LIQUID	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5		-2444.03663323443	
570	LIQUID	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5		-2509.72284363223	
570	LIQUID	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5		-2574.70534433182	
570	LIQUID	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5		-2638.98540312558	
570	LIQUID	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5		-2702.56408568663	
570	LIQUID	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5		-2765.44224448039	
570	LIQUID	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5		-2827.62056678402	
570	LIQUID	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5		-2889.09959557777	
570	LIQUID	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5		-2949.87970627737	
570	LIQUID	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5		-3009.96111883842	
570	LIQUID	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5		-3069.34393763218	
570	LIQUID	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5		-3128.02813807437	
570	LIQUID	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5		-3186.01358872957	
570	LIQUID	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5		-3243.30001942917	
570	LIQUID	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5		-3299.88709822292	
570	LIQUID	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5		-3355.77439078397	
570	LIQUID	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5		-3410.96133957773	
570	LIQUID	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5		-3465.44736001991	
570	LIQUID	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5		-3519.23176067512	
570	LIQUID	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5		-3572.31379137471	
570	LIQUID	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5		-3624.69262016847	
570	LIQUID	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5		-3676.36737272952	
570	LIQUID	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5		-3727.33712126586	
570	LIQUID	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5		-3777.60087196547	
570	LIQUID	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5		-3827.15759452651	
570	LIQUID	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5		-3876.00622332027	
570	LIQUID	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5		-3924.14562401986	
570	LIQUID	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5		-3971.57465441765	
570	LIQUID	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5		-4018.29213511726	
570	LIQUID	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5		-4064.29684577246	
570	LIQUID	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5		-4109.58753647206	
570	LIQUID	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5		-4154.16295526581	
570	LIQUID	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5		-4198.02180756944	
570	LIQUID	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5		-4241.1627763632	
570	LIQUID	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5		-4283.5845370628	
570	LIQUID	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5		-4325.28576771801	
570	LIQUID	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5		-4366.2650884176	
570	LIQUID	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5		-4406.52114695395	
570	LIQUID	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5		-4446.052579515	
570	LIQUID	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5		-4484.85798021459	
570	LIQUID	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5		-4522.93597900835	
570	LIQUID	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5		-4560.2851715694	
570	LIQUID	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5		-4596.90417036316	
570	LIQUID	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5		-4632.79157080534	
570	LIQUID	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5		-4667.94598146054	
570	LIQUID	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5		-4702.36600216015	
570	LIQUID	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5		-4736.0502309539	
570	LIQUID	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5		-4768.99729351495	
570	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-4801.20577205129	
