T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5	-1025.65350373488		
460	FCC_A1	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5	-1049.79594816072		
460	FCC_A1	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5	-1073.33098164375		
460	FCC_A1	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5	-1096.29726498874		
460	FCC_A1	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5	-1118.7293580185		
460	FCC_A1	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5	-1140.65836150152		
460	FCC_A1	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5	-1162.1122862426		
460	FCC_A1	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5	-1183.11650927236		
460	FCC_A1	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5	-1203.69406261735		
460	FCC_A1	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5	-1223.86592596235		
460	FCC_A1	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5	-1243.65123038819		
460	FCC_A1	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5	-1263.06749373319		
460	FCC_A1	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5	-1282.13074707818		
460	FCC_A1	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5	-1300.85574010794		
460	FCC_A1	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5	-1319.25602345293		
460	FCC_A1	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5	-1337.34406819401		
460	FCC_A1	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5	-1355.131401539		
460	FCC_A1	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5	-1372.62864594906		
460	FCC_A1	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5	-1389.84562929405		
460	FCC_A1	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5	-1406.79145403513		
460	FCC_A1	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5	-1423.47452706489		
460	FCC_A1	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5	-1439.90266040988		
460	FCC_A1	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5	-1456.08308375487		
460	FCC_A1	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5	-1472.02249678464		
460	FCC_A1	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5	-1487.72713152571		
460	FCC_A1	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5	-1503.20276487071		
460	FCC_A1	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5	-1518.45475790047		
460	FCC_A1	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5	-1533.48809124546		
460	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-1548.30737598654		
460	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-1562.9168990163		
460	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-1577.32064236129		
460	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-1591.52229570628		
460	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-1605.52527873604		
460	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-1619.33274347712		
460	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-1632.94762682212		
460	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-1646.37263985187		
460	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-1659.61027319687		
460	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-1672.66283793795		
460	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-1685.5324609677		
460	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-1698.2210843127		
460	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-1710.73050903799		
460	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-1723.06235346384		
460	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-1735.21813680883		
460	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-1747.19920015382		
460	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-1759.00677318358		
460	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-1770.64197652857		
460	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-1782.10581126965		
460	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-1793.39915461465		
460	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-1804.52279764441		
460	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-1815.4774409894		
460	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-1826.26369573048		
460	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-1836.88205876024		
460	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-1847.33298210523		
460	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-1857.61682545022		
460	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-1867.73385847998		
460	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-1877.68431322106		
460	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-1887.46834656605		
460	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-1897.08602959581		
460	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-1906.5374129408		
460	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-1915.82245768188		
460	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-1924.94110071164		
460	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-1933.89320405663		
460	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-1942.67859740163		
460	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-1951.29706043139		
460	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-1959.74832655277		
460	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-1968.03209989776		
460	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-1976.14802292752		
460	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-1984.09571627251		
460	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-1991.87478101359		
460	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-1999.48476404335		
460	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-2006.92516738834		
460	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-2014.19549073333		
460	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-2021.29520376309		
460	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-2028.22372850417		
460	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-2034.98047184917		
460	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-2041.56481487893		
460	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-2047.97611822392		
460	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-2054.213722965		
460	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-2060.27692630999		
460	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-2066.16502933975		
460	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-2071.87731268474		
460	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-2077.41301602973		
460	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-2082.77138045558		
										
460	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		4951.06473758741	
460	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		4804.1816911872	
460	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		4679.80768937711	
460	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		4563.90390001831	
460	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		4453.49269985053	
460	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		4347.16419550553	
460	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		4244.09128862642	
460	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		4143.73016559666	
460	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		4045.69659225167	
460	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		3949.70524376865	
460	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		3855.53637373889	
460	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		3763.01596585978	
460	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		3672.00316751479	
460	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		3582.381930347	
460	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		3494.055256002	
460	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		3406.94107726093	
460	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		3320.96926009314	
460	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		3236.07933974814	
460	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		3152.21880626512	
460	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		3069.34175183927	
460	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		2987.40784835625	
460	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		2906.38145501126	
460	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		2826.2309919815	
460	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		2746.92831849848	
460	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		2668.4483337574	
460	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		2590.76855072764	
460	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		2513.86878738265	
460	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		2437.73089403766	
460	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		2362.33851961181	
460	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		2287.67691626682	
460	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		2213.73277292182	
460	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		2140.49402989206	
460	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		2067.94981654707	
460	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		1996.09025180599	
460	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		1924.906438461	
460	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		1854.39030405094	
460	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		1784.53456070595	
460	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		1715.33258596487	
460	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		1646.77845293511	
460	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		1578.86678959012	
460	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		1511.59275624513	
460	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		1444.95201321536	
460	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		1378.94066847428	
460	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		1313.55526512929	
460	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		1248.79269209953	
460	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		1184.65021875454	
460	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		1121.12542401346	
460	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		1058.2161909837	
460	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		995.92069763871	
460	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		934.237344293717	
460	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		873.164801263958	
460	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		812.701926522877	
460	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		752.847813177883	
460	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		693.601720148126	
460	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		634.963086803135	
460	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		576.931512062054	
460	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		519.506759032296	
460	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		462.688705687302	
460	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		406.477380962011	
460	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		350.872916536164	
460	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		295.87556319117	
460	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		241.485669846181	
460	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		187.703686816421	
460	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		134.530133471428	
460	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		81.9656287303478	
460	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		30.0108453853536	
460	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		-21.3334476444052	
460	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		-72.0664409893961	
460	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		-122.187265730478	
460	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		-171.694988760237	
460	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		-220.588652105227	
460	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		-268.86723545022	
460	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		-316.529678479979	
460	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		-363.574903221061	
460	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		-410.001766566053	
460	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-455.809139595813	
460	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-500.995842940803	
460	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-545.560677681884	
460	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-589.502420711642	
460	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-632.819834056634	
460	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-675.511697401629	
460	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-717.576730431387	
460	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-759.013666552766	
460	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-799.821239897759	
460	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-839.998162927517	
460	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-879.54316627251	
460	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-918.45494101359	
460	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-956.732234043351	
460	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-994.37373738834	
460	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-1031.37819073333	
460	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-1067.74431376309	
460	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-1103.47084850417	
460	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-1138.55652184916	
460	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-1173.00009487893	
460	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-1206.80033822392	
460	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-1239.956012965	
460	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-1272.46589630999	
460	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-1304.32880933975	
460	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-1335.54354268474	
460	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-1366.10893602973	
460	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-1396.02384045558	
