T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5	-4918.08105430502		
930	FCC_A1	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5	-4973.76337855522		
930	FCC_A1	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5	-5028.35334880015		
930	FCC_A1	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5	-5081.88443305035		
930	FCC_A1	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5	-5134.38769329528		
930	FCC_A1	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5	-5185.89197754547		
930	FCC_A1	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5	-5236.4241377904		
930	FCC_A1	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5	-5286.0092120406		
930	FCC_A1	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5	-5334.67056228552		
930	FCC_A1	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5	-5382.43004653572		
930	FCC_A1	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5	-5429.30809678065		
930	FCC_A1	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5	-5475.32389103085		
930	FCC_A1	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5	-5520.49539127577		
930	FCC_A1	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5	-5564.83949552596		
930	FCC_A1	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5	-5608.3720657709		
930	FCC_A1	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5	-5651.10802002109		
930	FCC_A1	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5	-5693.06142026603		
930	FCC_A1	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5	-5734.24550828024		
930	FCC_A1	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5	-5774.67273852517		
930	FCC_A1	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5	-5814.35491277536		
930	FCC_A1	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5	-5853.30312302029		
930	FCC_A1	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5	-5891.52786727049		
930	FCC_A1	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5	-5929.03905751542		
930	FCC_A1	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5	-5965.84605176561		
930	FCC_A1	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5	-6001.95770201054		
930	FCC_A1	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5	-6037.38237626073		
930	FCC_A1	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5	-6072.12799650567		
930	FCC_A1	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5	-6106.20204075586		
930	FCC_A1	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5	-6139.61158100079		
930	FCC_A1	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5	-6172.36333124572		
930	FCC_A1	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5	-6204.46363549591		
930	FCC_A1	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5	-6235.91846574085		
930	FCC_A1	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5	-6266.73349999103		
930	FCC_A1	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5	-6296.91410023597		
930	FCC_A1	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5	-6326.46533448616		
930	FCC_A1	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5	-6355.39198473109		
930	FCC_A1	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5	-6383.69857898129		
930	FCC_A1	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5	-6411.38938922621		
930	FCC_A1	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5	-6438.46845347641		
930	FCC_A1	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5	-6464.93957372134		
930	FCC_A1	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5	-6490.80631793562		
930	FCC_A1	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5	-6516.07207818055		
930	FCC_A1	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5	-6540.74001243075		
930	FCC_A1	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5	-6564.81311267568		
930	FCC_A1	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5	-6588.29418692587		
930	FCC_A1	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5	-6611.1858371708		
930	FCC_A1	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5	-6633.49054142099		
930	FCC_A1	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5	-6655.21057166592		
930	FCC_A1	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5	-6676.34807591612		
930	FCC_A1	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5	-6696.90504616104		
930	FCC_A1	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5	-6716.88332041124		
930	FCC_A1	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5	-6736.28460065617		
930	FCC_A1	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5	-6755.11046490637		
930	FCC_A1	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5	-6773.3623451513		
930	FCC_A1	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5	-6791.04157940149		
930	FCC_A1	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5	-6808.14933964642		
930	FCC_A1	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5	-6824.68671989135		
930	FCC_A1	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5	-6840.65469414154		
930	FCC_A1	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5	-6856.05410438647		
930	FCC_A1	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5	-6870.88571863667		
930	FCC_A1	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5	-6885.1501588816		
930	FCC_A1	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5	-6898.8480031318		
930	FCC_A1	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5	-6911.97969337673		
930	FCC_A1	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5	-6924.54557762692		
930	FCC_A1	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5	-6936.54591787185		
930	FCC_A1	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5	-6947.98089212205		
930	FCC_A1	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5	-6958.85058236698		
930	FCC_A1	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5	-6969.15498661717		
930	FCC_A1	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5	-6978.89401686209		
930	FCC_A1	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5	-6988.06749111229		
930	FCC_A1	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5	-6996.67517135723		
930	FCC_A1	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5	-7004.71670560741		
930	FCC_A1	49.48518059	42.66840752	7.846411896	51.5	40	8.5	-7012.19169585234		
										
930	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-3775.19632541446	
930	LIQUID	91.38352599	0.4266840752	8.189789933	91.11677103	0.3832289697	8.5		-4017.61055758192	
930	LIQUID	90.96031038	0.8533681504	8.186321468	90.73321732	0.7667826802	8.5		-4214.31839974937	
930	LIQUID	90.53709477	1.280052226	8.182853003	90.34933846	1.150661545	8.5		-4393.78627175662	
930	LIQUID	90.11387916	1.706736301	8.179384538	89.96513402	1.534865976	8.5		-4562.05853400419	
930	LIQUID	89.69066355	2.133420376	8.175916073	89.58060361	1.91939639	8.5		-4722.00153625174	
930	LIQUID	89.26744794	2.560104451	8.172447608	89.1957468	2.3042532	8.5		-4875.30019849931	
930	LIQUID	88.84423233	2.986788526	8.168979143	88.81056318	2.689436822	8.5		-5023.06512074688	
930	LIQUID	88.42101672	3.413472601	8.165510678	88.42505233	3.074947674	8.5		-5166.08333299443	
930	LIQUID	87.99780111	3.840156677	8.162042213	88.03921383	3.460786172	8.5		-5304.94132484147	
930	LIQUID	87.5745855	4.266840752	8.158573748	87.65304727	3.846952734	8.5		-5440.09254708903	
930	LIQUID	87.15136989	4.693524827	8.155105283	87.26655222	4.233447778	8.5		-5571.89769933659	
930	LIQUID	86.72815428	5.120208902	8.151636818	86.87972828	4.620271725	8.5		-5700.65019158416	
930	LIQUID	86.30493867	5.546892977	8.148168353	86.49257501	5.007424993	8.5		-5826.59306383171	
930	LIQUID	85.88172306	5.973577053	8.144699888	86.105092	5.394908004	8.5		-5949.93066567876	
930	LIQUID	85.45850745	6.400261128	8.141231423	85.71727882	5.782721179	8.5		-6070.83700792633	
930	LIQUID	85.03529184	6.826945203	8.137762958	85.32913506	6.170864941	8.5		-6189.46187017387	
930	LIQUID	84.61207623	7.253629278	8.134294493	84.94066029	6.559339712	8.5		-6305.93531242144	
930	LIQUID	84.18886062	7.680313353	8.130826028	84.55185409	6.948145915	8.5		-6420.371244669	
930	LIQUID	83.76564501	8.106997428	8.127357563	84.16271602	7.337283976	8.5		-6532.87007691656	
930	LIQUID	83.3424294	8.533681504	8.123889098	83.77324568	7.726754318	8.5		-6643.52088876361	
930	LIQUID	82.91921379	8.960365579	8.120420633	83.38344263	8.116557369	8.5		-6752.40311101116	
930	LIQUID	82.49599818	9.387049654	8.116952168	82.99330645	8.506693554	8.5		-6859.58797325873	
930	LIQUID	82.07278257	9.813733729	8.113483703	82.6028367	8.897163301	8.5		-6965.1395455063	
930	LIQUID	81.64956696	10.2404178	8.110015238	82.21203296	9.287967037	8.5		-7069.11577935595	
930	LIQUID	81.22635135	10.66710188	8.106546772	81.82089481	9.679105192	8.5		-7171.56916956497	
930	LIQUID	80.80313574	11.09378595	8.103078307	81.4294218	10.0705782	8.5		-7272.54751381517	
930	LIQUID	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5		-7372.09438406009	
930	LIQUID	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5		-7470.24967430502	
930	LIQUID	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5		-7567.04993855522	
930	LIQUID	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5		-7662.52874880015	
930	LIQUID	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5		-7756.71705305035	
930	LIQUID	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5		-7849.64336329528	
930	LIQUID	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5		-7941.33404754547	
930	LIQUID	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5		-8031.8134677904	
930	LIQUID	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5		-8121.1042320406	
930	LIQUID	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5		-8209.22727228552	
930	LIQUID	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5		-8296.20207653572	
930	LIQUID	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5		-8382.04671678065	
930	LIQUID	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5		-8466.77804103085	
930	LIQUID	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5		-8550.41171127577	
930	LIQUID	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5		-8632.96235552597	
930	LIQUID	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5		-8714.4435857709	
930	LIQUID	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5		-8794.8681300211	
930	LIQUID	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5		-8874.24784026603	
930	LIQUID	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5		-8952.59382828024	
930	LIQUID	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5		-9029.91641852516	
930	LIQUID	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5		-9106.22531277536	
930	LIQUID	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5		-9181.52955302029	
930	LIQUID	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5		-9255.83760727049	
930	LIQUID	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5		-9329.15736751541	
930	LIQUID	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5		-9401.49624176561	
930	LIQUID	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5		-9472.86113201053	
930	LIQUID	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5		-9543.25850626073	
930	LIQUID	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5		-9612.69439650567	
930	LIQUID	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5		-9681.17445075585	
930	LIQUID	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5		-9748.70393100079	
930	LIQUID	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5		-9815.28775124571	
930	LIQUID	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5		-9880.93050549592	
930	LIQUID	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5		-9945.63646574085	
930	LIQUID	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5		-10009.409609991	
930	LIQUID	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5		-10072.253650236	
930	LIQUID	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5		-10134.1720444862	
930	LIQUID	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5		-10195.1679747311	
930	LIQUID	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5		-10255.2444189813	
930	LIQUID	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5		-10314.4041292262	
930	LIQUID	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5		-10372.6496434764	
930	LIQUID	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5		-10429.9833137213	
930	LIQUID	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5		-10486.4072979356	
930	LIQUID	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5		-10541.9235881806	
930	LIQUID	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5		-10596.5340024307	
930	LIQUID	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5		-10650.2401926757	
930	LIQUID	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5		-10703.0436869259	
930	LIQUID	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5		-10754.9458471708	
930	LIQUID	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5		-10805.947921421	
930	LIQUID	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5		-10856.0510016659	
930	LIQUID	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5		-10905.2560959161	
930	LIQUID	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5		-10953.564076161	
930	LIQUID	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5		-11000.9757104112	
930	LIQUID	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5		-11047.4916506562	
930	LIQUID	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5		-11093.1124649064	
930	LIQUID	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5		-11137.8386351513	
930	LIQUID	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5		-11181.6705294015	
930	LIQUID	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5		-11224.6084496464	
930	LIQUID	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5		-11266.6526198913	
930	LIQUID	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5		-11307.8031641415	
930	LIQUID	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5		-11348.0601643865	
930	LIQUID	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5		-11387.4236186367	
930	LIQUID	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5		-11425.8934388816	
930	LIQUID	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5		-11463.4695131318	
930	LIQUID	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5		-11500.1516433767	
930	LIQUID	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5		-11535.9395676269	
930	LIQUID	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5		-11570.8329778719	
930	LIQUID	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5		-11604.831522122	
930	LIQUID	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5		-11637.934792367	
930	LIQUID	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5		-11670.1423166172	
930	LIQUID	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5		-11701.4535968621	
930	LIQUID	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5		-11731.8680711123	
930	LIQUID	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5		-11761.3851413572	
930	LIQUID	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5		-11790.0041856074	
930	LIQUID	49.48518059	42.66840752	7.846411896	51.5	40	8.5		-11817.7245058523	
