T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2	-1443.15025626243		
550	FCC_A1	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2	-1475.32834509902		
550	FCC_A1	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2	-1506.75283411617		
550	FCC_A1	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2	-1537.46577295276		
550	FCC_A1	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2	-1567.50508196991		
550	FCC_A1	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2	-1596.90499053817		
550	FCC_A1	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2	-1625.69654937476		
550	FCC_A1	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2	-1653.90802821136		
550	FCC_A1	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2	-1681.56519704794		
550	FCC_A1	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2	-1708.69164588454		
550	FCC_A1	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2	-1735.30901472113		
550	FCC_A1	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2	-1761.43716355772		
550	FCC_A1	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2	-1787.09440239431		
550	FCC_A1	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2	-1812.2976112309		
550	FCC_A1	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2	-1837.06238183966		
550	FCC_A1	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2	-1861.40315067625		
550	FCC_A1	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2	-1885.33327951284		
550	FCC_A1	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2	-1908.86518015502		
550	FCC_A1	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2	-1932.01035899161		
550	FCC_A1	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2	-1954.77953782821		
550	FCC_A1	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2	-1977.1826666648		
550	FCC_A1	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2	-1999.22902550139		
550	FCC_A1	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2	-2020.92726433798		
550	FCC_A1	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2	-2042.28543317457		
550	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-2063.31104201116		
550	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-2084.01112084775		
550	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-2104.39220968434		
550	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-2124.46041852093		
550	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-2144.22147735752		
550	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-2163.68069619411		
550	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-2182.84307503071		
550	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-2201.7132638673		
550	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-2220.29560270389		
550	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-2238.59416304431		
550	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-2256.61272188091		
550	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-2274.3548107175		
550	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-2291.82371955408		
550	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-2309.02252839068		
550	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-2325.95409722727		
550	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-2342.62107606386		
550	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-2359.02594490045		
550	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-2375.17099554263		
550	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-2391.05834437922		
550	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-2406.68996321582		
550	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-2422.06768205241		
550	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-2437.193160889		
550	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-2452.06795972559		
550	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-2466.69347856218		
550	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-2481.07101739877		
550	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-2495.20176623536		
550	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-2509.08677507195		
550	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-2522.72703568071		
550	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-2536.1234045173		
550	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-2549.27667335389		
550	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-2562.18751219048		
550	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-2574.85654102707		
550	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-2587.28427986366		
550	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-2599.47117870026		
550	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-2611.41760753685		
550	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-2623.12388637344		
550	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-2634.59025494169		
550	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-2645.81687377829		
550	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-2656.80387261488		
550	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-2667.55130145147		
550	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-2678.05918209366		
550	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-2688.32746093024		
550	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-2698.35601976683		
550	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-2708.14473860343		
550	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-2717.69340744002		
550	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-2727.00180627661		
550	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-2736.06963688537		
550	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-2744.89658572196		
550	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-2753.48230455854		
550	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-2761.82638339514		
550	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-2769.92840223173		
550	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-2777.78788106832		
550	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-2785.40432990491		
550	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-2792.7772087415		
550	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-2799.9059675781		
550	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-2806.78998641469		
550	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-2813.42866525127		
550	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-2819.82135408787		
										
550	LIQUID	98.07710398	0	1.922896017	98	0	2		3641.03077484944	
550	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		3476.54595594062	
550	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		3339.00146703181	
550	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		3211.60681815911	
550	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		3090.79942914195	
550	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		2974.89153030537	
550	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		2862.89229128821	
550	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		2754.14970245162	
550	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		2648.20258361503	
550	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		2544.70806459788	
550	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		2443.40168576129	
550	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		2344.07372674414	
550	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		2246.55409790755	
550	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		2150.7024288904	
550	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		2056.40109005381	
550	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		1963.55036944505	
550	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		1872.0648204279	
550	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		1781.87056159131	
550	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		1692.90324257416	
550	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		1605.10643373756	
550	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		1518.43037490098	
550	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		1432.83093588383	
550	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		1348.26882704724	
550	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		1264.70893803009	
550	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		1182.11975946183	
550	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		1100.47293062524	
550	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		1019.74287178864	
550	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		939.906432952055	
550	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		860.942644115463	
550	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		782.832455278871	
550	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		705.558516442281	
550	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		629.105057605693	
550	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		553.457668769101	
550	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		478.603198160341	
550	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		404.529629323752	
550	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		331.225990487161	
550	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		258.682199844978	
550	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		186.889091008386	
550	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		115.838212171795	
550	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		45.5218733352012	
550	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		-24.0669855013912	
550	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		-92.9348243379754	
550	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		-161.087543174574	
550	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		-228.530542011165	
550	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		-295.268730847751	
550	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		-361.306609684343	
550	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		-426.64826852093	
550	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		-491.29741735752	
550	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		-555.257456194115	
550	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		-618.531415030706	
550	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		-681.122063867297	
550	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-743.031892703886	
550	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-804.263133044315	
550	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-864.817761880906	
550	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-924.697570717497	
550	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-983.904109554082	
550	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-1042.43876839068	
550	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-1100.30272722727	
550	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-1157.49702606386	
550	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-1214.02253490045	
550	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-1269.87998554263	
550	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-1325.06997437922	
550	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-1379.59297321582	
550	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-1433.4493420524	
550	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-1486.639330889	
550	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-1539.16307972559	
550	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-1591.02063856218	
550	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-1642.21197739877	
550	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-1692.73698623536	
550	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-1742.59547507195	
550	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-1791.78717568071	
550	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-1840.3117645173	
550	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-1888.16887335389	
550	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-1935.35804219048	
550	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-1981.87881102707	
550	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-2027.73061986367	
550	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-2072.91290870025	
550	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-2117.42505753684	
550	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-2161.26640637343	
550	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-2204.43628494169	
550	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-2246.93397377829	
550	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-2288.75873261488	
550	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-2329.90981145147	
550	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-2370.38641209366	
550	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-2410.18774093024	
550	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-2449.31297976684	
550	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-2487.76128860343	
550	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-2525.53183744002	
550	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-2562.62376627661	
550	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-2599.03620688536	
550	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-2634.76830572196	
550	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-2669.81917455855	
550	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-2704.18795339514	
550	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-2737.87376223173	
550	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-2770.87571106832	
550	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-2803.19293990491	
550	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-2834.8245587415	
550	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-2865.76970757809	
550	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-2896.02752641468	
550	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-2925.59713525127	
550	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-2954.47770408787	
