T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4	-1710.89332080503		
500	FCC_A1	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4	-1736.71620542286		
500	FCC_A1	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4	-1761.98002941513		
500	FCC_A1	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4	-1786.7127646406		
500	FCC_A1	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4	-1810.93984801336		
500	FCC_A1	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4	-1834.68448323883		
500	FCC_A1	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4	-1857.96785816945		
500	FCC_A1	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4	-1880.80939339492		
500	FCC_A1	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4	-1903.22689676162		
500	FCC_A1	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4	-1925.23678198709		
500	FCC_A1	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4	-1946.85414691771		
500	FCC_A1	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4	-1968.09292214318		
500	FCC_A1	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4	-1988.9659870738		
500	FCC_A1	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4	-2009.4852604405		
500	FCC_A1	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4	-2029.66179566597		
500	FCC_A1	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4	-2049.50582059659		
500	FCC_A1	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4	-2069.02682582206		
500	FCC_A1	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4	-2088.23365075268		
500	FCC_A1	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4	-2107.13449441423		
500	FCC_A1	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4	-2125.73698778699		
500	FCC_A1	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4	-2144.04823301246		
500	FCC_A1	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4	-2162.07483794308		
500	FCC_A1	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4	-2179.82295316855		
500	FCC_A1	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4	-2197.29832653525		
500	FCC_A1	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4	-2214.50630146587		
500	FCC_A1	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4	-2231.45183669134		
500	FCC_A1	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4	-2248.13959162196		
500	FCC_A1	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4	-2264.57386684743		
500	FCC_A1	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4	-2280.75868177804		
500	FCC_A1	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4	-2296.6978054396		
500	FCC_A1	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4	-2312.39470037022		
500	FCC_A1	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4	-2327.85260559569		
500	FCC_A1	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4	-2343.07455052631		
500	FCC_A1	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4	-2358.06331575178		
500	FCC_A1	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4	-2372.82149911848		
500	FCC_A1	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4	-2387.35150249124		
500	FCC_A1	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4	-2401.65555771671		
500	FCC_A1	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4	-2415.73571264733		
500	FCC_A1	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4	-2429.5938778728		
500	FCC_A1	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4	-2443.2317812395		
500	FCC_A1	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4	-2456.65103646497		
500	FCC_A1	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4	-2469.85312139559		
500	FCC_A1	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4	-2482.83936662106		
500	FCC_A1	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4	-2495.61100155167		
500	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-2508.16913521324		
500	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-2520.51478014385		
500	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-2532.64881507447		
500	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-2544.57207029994		
500	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-2556.28523523056		
500	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-2567.78895045603		
500	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-2579.08375226487		
500	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-2590.17010749034		
500	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-2601.04840242096		
500	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-2611.71894764643		
500	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-2622.18201257704		
500	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-2632.4377662386		
500	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-2642.48634116922		
500	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-2652.32780609984		
500	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-2661.96217132531		
500	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-2671.38939625592		
500	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-2680.60937991748		
500	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-2689.6219848481		
500	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-2698.42703007357		
500	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-2707.02427500418		
500	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-2715.41346022965		
500	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-2723.59425516027		
500	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-2731.56631726397		
500	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-2739.32926219459		
500	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-2746.8826571252		
500	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-2754.22605235067		
500	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-2761.35894728129		
500	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-2768.28082094285		
500	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-2774.99112587346		
500	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-2781.48927109894		
500	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-2787.77465602955		
500	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-2793.84664125502		
500	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-2799.70456462173		
500	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-2805.3477398472		
500	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-2810.77544477782		
										
500	LIQUID	96.15117981	0	3.848820192	96	0	4		3571.07498249079	
500	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		3412.20544785731	
500	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		3277.82572322384	
500	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		3152.66139834243	
500	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		3033.47246372459	
500	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		2918.72458865551	
500	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		2807.51751403768	
500	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		2699.25918912499	
500	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		2593.53119450716	
500	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		2490.02272959447	
500	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		2388.49436497664	
500	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		2288.75642162181	
500	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		2190.65530700397	
500	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		2094.06441238614	
500	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		1998.87789747345	
500	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		1905.00615269923	
500	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		1812.37254778654	
500	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		1720.9110031687	
500	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		1630.56408825602	
500	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		1541.28158363818	
500	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		1453.01929872549	
500	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		1365.73822410766	
500	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		1279.40368919497	
500	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		1193.98486457714	
500	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		1109.45417058487	
500	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		1025.7868853594	
500	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		942.960841986638	
500	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		860.956046761172	
500	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		779.754511830553	
500	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		699.339946605083	
500	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		619.697683238379	
500	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		540.81440801291	
500	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		462.67807308229	
500	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		385.277787856821	
500	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		308.603652926204	
500	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		232.646749559497	
500	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		157.398944334029	
500	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		82.8529294034124	
500	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		9.00206417794107	
500	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		-64.1596207526763	
500	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		-136.637524414235	
500	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		-208.436497786994	
500	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		-279.56090301246	
500	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		-350.014617943078	
500	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		-419.801123168547	
500	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		-488.923496535255	
500	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		-557.384461465872	
500	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		-625.186416691342	
500	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		-692.331431621958	
500	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		-758.821306847427	
500	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		-824.657571778045	
500	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		-889.841515439603	
500	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		-954.374190370219	
500	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		-1018.25645559569	
500	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		-1081.48895052631	
500	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		-1144.07215575178	
500	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		-1206.00636911848	
500	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		-1267.29172249124	
500	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		-1327.92821771671	
500	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		-1387.91572264733	
500	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		-1447.2539678728	
500	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		-1505.9425712395	
500	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		-1563.98104646497	
500	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		-1621.36880139559	
500	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		-1678.10514662106	
500	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		-1734.18932155168	
500	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		-1789.62046521323	
500	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		-1844.39766014385	
500	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		-1898.51991507447	
500	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		-1951.98617029994	
500	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		-2004.79532523056	
500	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		-2056.94620045603	
500	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		-2108.43758226487	
500	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		-2159.26822749034	
500	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		-2209.43682242096	
500	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		-2258.94203764643	
500	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		-2307.78250257704	
500	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		-2355.9568262386	
500	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		-2403.46357116922	
500	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		-2450.30129609984	
500	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		-2496.46853132531	
500	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-2541.96379625592	
500	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-2586.78557991748	
500	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-2630.9323648481	
500	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-2674.40262007357	
500	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-2717.19482500419	
500	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-2759.30742022966	
500	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-2800.73886516027	
500	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-2841.48760726397	
500	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-2881.55209219459	
500	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-2920.9307671252	
500	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-2959.62207235067	
500	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-2997.62447728129	
500	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-3034.93642094285	
500	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-3071.55636587346	
500	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-3107.48279109894	
500	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-3142.71416602955	
500	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-3177.24898125502	
500	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-3211.08571462173	
500	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-3244.2228898472	
500	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-3276.65902477782	
