T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	87.07342851	7.671620637	5.254950849	87.55156685	6.948433154	5.5	-3077.06001370059		
800	FCC_A1	86.64946648	8.097821784	5.252711738	87.16241627	7.337583731	5.5	-3134.24172121417		
800	FCC_A1	86.22550444	8.52402293	5.250472626	86.77293378	7.72706622	5.5	-3190.07277194303		
800	FCC_A1	85.80154241	8.950224077	5.248233515	86.38311895	8.116881049	5.5	-3244.62329945662		
800	FCC_A1	85.37758037	9.376425223	5.245994403	85.99297136	8.507028641	5.5	-3297.95636018548		
800	FCC_A1	84.95361834	9.80262637	5.243755292	85.60249058	8.897509423	5.5	-3350.12884769906		
800	FCC_A1	84.5296563	10.22882752	5.24151618	85.21167618	9.288323823	5.5	-3401.19236715272		
800	FCC_A1	84.10569427	10.65502866	5.239277069	84.82052773	9.679472267	5.5	-3451.1938368979		
800	FCC_A1	83.68173223	11.08122981	5.237037957	84.42904481	10.07095519	5.5	-3500.17611635156		
800	FCC_A1	83.2577702	11.50743096	5.234798846	84.03722699	10.46277301	5.5	-3548.17842290875		
800	FCC_A1	82.83380816	11.9336321	5.232559735	83.64507384	10.85492616	5.5	-3595.23677567126		
800	FCC_A1	82.40984613	12.35983325	5.230320623	83.25258492	11.24741508	5.5	-3641.38430210759		
800	FCC_A1	81.98588409	12.7860344	5.228081512	82.85975981	11.64024019	5.5	-3686.6515916821		
800	FCC_A1	81.56192206	13.21223554	5.2258424	82.46659808	12.03340192	5.5	-3731.06691130644		
800	FCC_A1	81.13796002	13.63843669	5.223603289	82.07309928	12.42690072	5.5	-3774.65644088094		
800	FCC_A1	80.71399799	14.06463784	5.221364177	81.67926299	12.82073701	5.5	-3817.44448731728		
800	FCC_A1	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5	-3859.45365007979		
800	FCC_A1	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5	-3900.70494651612		
800	FCC_A1	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5	-3941.21799927863		
800	FCC_A1	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5	-3981.01108571497		
800	FCC_A1	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5	-4020.10132528948		
800	FCC_A1	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5	-4058.50474491381		
800	FCC_A1	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5	-4096.23630448832		
800	FCC_A1	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5	-4133.31009092466		
800	FCC_A1	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5	-4169.73928368717		
800	FCC_A1	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5	-4205.53626024434		
800	FCC_A1	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5	-4240.71267969801		
800	FCC_A1	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5	-4275.27948944319		
800	FCC_A1	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5	-4309.24698889685		
800	FCC_A1	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5	-4342.62486545404		
800	FCC_A1	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5	-4375.4222680957		
800	FCC_A1	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5	-4407.64780465289		
800	FCC_A1	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5	-4439.30958410654		
800	FCC_A1	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5	-4470.41526385173		
800	FCC_A1	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5	-4500.97206330539		
800	FCC_A1	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5	-4530.98677986257		
800	FCC_A1	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5	-4560.46585250423		
800	FCC_A1	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5	-4589.41531906141		
800	FCC_A1	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5	-4617.84090851508		
800	FCC_A1	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5	-4645.74802826026		
800	FCC_A1	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5	-4673.14174783476		
800	FCC_A1	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5	-4700.0268774591		
800	FCC_A1	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5	-4726.40794703361		
800	FCC_A1	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5	-4752.28922346995		
800	FCC_A1	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5	-4777.67472623245		
800	FCC_A1	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5	-4802.56824266879		
800	FCC_A1	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5	-4826.97334224329		
800	FCC_A1	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5	-4850.89338186763		
800	FCC_A1	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5	-4874.33151144214		
800	FCC_A1	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5	-4897.29070787848		
800	FCC_A1	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5	-4919.77376064099		
800	FCC_A1	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5	-4941.78324707733		
800	FCC_A1	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5	-4963.32164665182		
800	FCC_A1	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5	-4984.39122627617		
800	FCC_A1	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5	-5004.99411585067		
800	FCC_A1	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5	-5025.13232240786		
800	FCC_A1	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5	-5044.80768504951		
800	FCC_A1	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5	-5064.0219216067		
800	FCC_A1	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5	-5082.77663106036		
800	FCC_A1	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5	-5101.07328080554		
800	FCC_A1	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5	-5118.9132202592		
800	FCC_A1	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5	-5136.29770000439		
800	FCC_A1	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5	-5153.22782945805		
800	FCC_A1	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5	-5169.70465601523		
800	FCC_A1	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5	-5185.72910865689		
800	FCC_A1	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5	-5201.30200521407		
800	FCC_A1	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5	-5216.42409466773		
800	FCC_A1	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5	-5231.09602441292		
800	FCC_A1	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5	-5245.31835386658		
800	FCC_A1	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5	-5259.09156344108		
800	FCC_A1	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5	-5272.41604318627		
800	FCC_A1	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5	-5285.29212263993		
800	FCC_A1	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5	-5297.72002919711		
800	FCC_A1	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5	-5309.69995183877		
800	FCC_A1	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5	-5321.23195839596		
800	FCC_A1	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5	-5332.31610784962		
800	FCC_A1	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5	-5342.9523375948		
800	FCC_A1	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5	-5353.14053704846		
800	FCC_A1	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5	-5362.88055360565		
800	FCC_A1	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5	-5372.17213624731		
800	FCC_A1	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5	-5381.0149928045		
800	FCC_A1	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5	-5389.40877225816		
800	FCC_A1	52.30854164	42.62011465	5.071343709	54.5	40	5.5	-5397.35304200333		
										
800	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		-916.025279518592	
800	LIQUID	94.28078311	0.4262011465	5.293015744	94.11675204	0.3832479595	5.5		-1131.58519707073	
800	LIQUID	93.85682107	0.852402293	5.290776633	93.73317969	0.766820308	5.5		-1307.87208776104	
800	LIQUID	93.43285904	1.27860344	5.288537521	93.34928254	1.150717458	5.5		-1469.34444515377	
800	LIQUID	93.008897	1.704804586	5.28629841	92.96506018	1.534939821	5.5		-1621.19479600348	
800	LIQUID	92.58493497	2.131005733	5.284059298	92.58051219	1.919487811	5.5		-1765.88500339622	
800	LIQUID	92.16097293	2.557206879	5.281820187	92.19563816	2.304361843	5.5		-1904.86181424592	
800	LIQUID	91.7370109	2.983408026	5.279581075	91.81043767	2.689562331	5.5		-2039.07849163866	
800	LIQUID	91.31304886	3.409609172	5.277341964	91.42491031	3.075089691	5.5		-2169.21032248837	
800	LIQUID	90.88908683	3.835810319	5.275102852	91.03905566	3.460944339	5.5		-2295.76023988111	
800	LIQUID	90.46512479	4.262011465	5.272863741	90.65287331	3.847126691	5.5		-2419.11692073082	
800	LIQUID	90.04116276	4.688212612	5.270624629	90.26636283	4.233637166	5.5		-2539.58934812355	
800	LIQUID	89.61720072	5.114413758	5.268385518	89.87952382	4.620476182	5.5		-2657.42867897326	
800	LIQUID	89.19323869	5.540614905	5.266146407	89.49235584	5.007644158	5.5		-2772.84281648684	
800	LIQUID	88.76927665	5.966816051	5.263907295	89.10485849	5.395141513	5.5		-2886.0064472157	
800	LIQUID	88.34531462	6.393017198	5.261668184	88.71703133	5.782968669	5.5		-2997.06818472928	
800	LIQUID	87.92135258	6.819218344	5.259429072	88.32887395	6.171126047	5.5		-3106.15581545814	
800	LIQUID	87.49739055	7.245419491	5.257189961	87.94038593	6.559614067	5.5		-3213.38022297173	
800	LIQUID	87.07342851	7.671620637	5.254950849	87.55156685	6.948433154	5.5		-3318.83842370059	
800	LIQUID	86.64946648	8.097821784	5.252711738	87.16241627	7.337583731	5.5		-3422.61583121417	
800	LIQUID	86.22550444	8.52402293	5.250472626	86.77293378	7.72706622	5.5		-3524.78813194303	
800	LIQUID	85.80154241	8.950224077	5.248233515	86.38311895	8.116881049	5.5		-3625.42276945662	
800	LIQUID	85.37758037	9.376425223	5.245994403	85.99297136	8.507028641	5.5		-3724.58010018548	
800	LIQUID	84.95361834	9.80262637	5.243755292	85.60249058	8.897509423	5.5		-3822.31438769905	
800	LIQUID	84.5296563	10.22882752	5.24151618	85.21167618	9.288323823	5.5		-3918.67460715272	
800	LIQUID	84.10569427	10.65502866	5.239277069	84.82052773	9.679472267	5.5		-4013.7050968979	
800	LIQUID	83.68173223	11.08122981	5.237037957	84.42904481	10.07095519	5.5		-4107.44613635156	
800	LIQUID	83.2577702	11.50743096	5.234798846	84.03722699	10.46277301	5.5		-4199.93442290875	
800	LIQUID	82.83380816	11.9336321	5.232559735	83.64507384	10.85492616	5.5		-4291.20346567126	
800	LIQUID	82.40984613	12.35983325	5.230320623	83.25258492	11.24741508	5.5		-4381.28392210759	
800	LIQUID	81.98588409	12.7860344	5.228081512	82.85975981	11.64024019	5.5		-4470.2039416821	
800	LIQUID	81.56192206	13.21223554	5.2258424	82.46659808	12.03340192	5.5		-4557.98937130643	
800	LIQUID	81.13796002	13.63843669	5.223603289	82.07309928	12.42690072	5.5		-4644.66403088095	
800	LIQUID	80.71399799	14.06463784	5.221364177	81.67926299	12.82073701	5.5		-4730.24984731729	
800	LIQUID	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5		-4814.76710007979	
800	LIQUID	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5		-4898.23451651612	
800	LIQUID	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5		-4980.66946927863	
800	LIQUID	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5		-5062.08799571497	
800	LIQUID	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5		-5142.50502528948	
800	LIQUID	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5		-5221.93438491381	
800	LIQUID	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5		-5300.38893448832	
800	LIQUID	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5		-5377.88063092465	
800	LIQUID	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5		-5454.42057368716	
800	LIQUID	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5		-5530.01912024434	
800	LIQUID	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5		-5604.68589969801	
800	LIQUID	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5		-5678.42985944319	
800	LIQUID	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5		-5751.25936889685	
800	LIQUID	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5		-5823.18220545404	
800	LIQUID	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5		-5894.2056180957	
800	LIQUID	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5		-5964.33635465289	
800	LIQUID	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5		-6033.58071410654	
800	LIQUID	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5		-6101.94455385173	
800	LIQUID	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5		-6169.43332330538	
800	LIQUID	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5		-6236.05211986257	
800	LIQUID	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5		-6301.80566250423	
800	LIQUID	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5		-6366.69834906141	
800	LIQUID	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5		-6430.73427851508	
800	LIQUID	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5		-6493.91723826026	
800	LIQUID	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5		-6556.25075783476	
800	LIQUID	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5		-6617.7381074591	
800	LIQUID	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5		-6678.38232703361	
800	LIQUID	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5		-6738.18620346995	
800	LIQUID	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5		-6797.15233623245	
800	LIQUID	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5		-6855.28312266878	
800	LIQUID	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5		-6912.58076224329	
800	LIQUID	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5		-6969.04727186764	
800	LIQUID	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5		-7024.68453144214	
800	LIQUID	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5		-7079.49421787848	
800	LIQUID	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5		-7133.47791064098	
800	LIQUID	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5		-7186.63700707733	
800	LIQUID	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5		-7238.97279665183	
800	LIQUID	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5		-7290.48643627617	
800	LIQUID	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5		-7341.17897585067	
800	LIQUID	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5		-7391.05132240786	
800	LIQUID	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5		-7440.10434504951	
800	LIQUID	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5		-7488.3387316067	
800	LIQUID	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5		-7535.75514106036	
800	LIQUID	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5		-7582.35413080554	
800	LIQUID	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5		-7628.1361502592	
800	LIQUID	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5		-7673.10160000439	
800	LIQUID	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5		-7717.25078945806	
800	LIQUID	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5		-7760.58397601523	
800	LIQUID	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5		-7803.10134865689	
800	LIQUID	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5		-7844.80302521407	
800	LIQUID	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5		-7885.68905466774	
800	LIQUID	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5		-7925.75947441292	
800	LIQUID	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5		-7965.01423386658	
800	LIQUID	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5		-8003.45323344109	
800	LIQUID	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5		-8041.07635318627	
800	LIQUID	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5		-8077.88341263993	
800	LIQUID	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5		-8113.87419919711	
800	LIQUID	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5		-8149.04846183877	
800	LIQUID	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5		-8183.40589839596	
800	LIQUID	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5		-8216.94618784962	
800	LIQUID	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5		-8249.6689975948	
800	LIQUID	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5		-8281.57391704847	
800	LIQUID	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5		-8312.66054360565	
800	LIQUID	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5		-8342.92843624731	
800	LIQUID	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5		-8372.37714280449	
800	LIQUID	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5		-8401.00617225816	
800	LIQUID	52.30854164	42.62011465	5.071343709	54.5	40	5.5		-8428.81501200334	
