T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-5132.50960929415		
950	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-5159.27460931374		
950	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-5185.46779933333		
950	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-5211.09175935292		
950	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-5236.14889937252		
950	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-5260.64148939212		
950	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-5284.57163941171		
950	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-5307.9413494313		
950	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-5330.75243942848		
950	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-5353.00661944808		
950	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-5374.70548946768		
950	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-5395.85049948727		
950	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-5416.44300364321		
950	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-5436.48423366281		
950	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-5455.9753136824		
950	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-5474.917253702		
950	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-5493.31099372158		
950	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-5511.15734374119		
950	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-5528.45702764521		
950	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-5545.2106876648		
950	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-5561.41886768439		
950	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-5577.08201770399		
950	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-5592.20051772358		
950	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-5606.77466774317		
950	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-5620.80467776277		
950	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-5634.29067778237		
950	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-5647.23273780195		
950	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-5659.63084782156		
950	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-5671.48490784115		
950	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-5682.79478786074		
										
950	LIQUID	98.07710398	0	1.922896017	98	0	2		-1330.77968000103	
950	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		-1569.71610018607	
950	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		-1762.02774037112	
950	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		-1936.72312047345	
950	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		-2099.96261090667	
950	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		-2254.66819092628	
950	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		-2402.5579613595	
950	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		-2544.7647913791	
950	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		-2682.09186139869	
950	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		-2815.13798183191	
950	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		-2944.36641185151	
950	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		-3070.14593228473	
950	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		-3192.77671230434	
950	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		-3312.50763273756	
950	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		-3429.54816275716	
950	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		-3544.07686666118	
950	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		-3656.2475870944	
950	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		-3766.194117114	
950	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		-3874.03376754723	
950	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		-3979.87013756682	
950	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		-4083.79525758641	
950	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		-4185.89135801965	
950	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		-4286.23227803924	
950	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		-4384.88462847247	
950	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		-4481.90870846964	
950	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		-4577.35935848924	
950	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		-4671.28656850885	
950	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		-4763.73606852844	
950	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		-4854.74980854803	
950	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		-4944.36635856763	
950	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		-5032.62128858722	
950	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		-5119.54744860683	
950	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		-5205.17523862641	
950	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		-5289.53287253042	
950	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		-5372.64654255001	
950	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		-5454.54061256962	
950	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		-5535.23781672556	
950	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		-5614.75934674515	
950	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		-5693.12500676474	
950	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		-5770.35333678433	
950	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		-5846.46169680394	
950	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		-5921.46634682352	
950	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		-5995.38258684312	
950	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		-6068.22474686272	
950	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		-6140.00633688231	
950	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		-6210.7400669019	
950	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		-6280.4378769215	
950	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		-6349.11106694108	
950	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		-6416.7702569607	
950	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		-6483.42550698029	
950	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		-6549.08629699988	
950	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-6613.76157701947	
950	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-6677.45985090108	
950	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-6740.18912092067	
950	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-6801.95698094027	
950	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-6862.77064095986	
950	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-6922.63690097945	
950	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-6981.56222099905	
950	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-7039.55275101865	
950	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-7096.61429103824	
950	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-7152.75238519418	
950	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-7207.97224521377	
950	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-7262.27887523337	
950	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-7315.67701525297	
950	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-7368.17114527256	
950	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-7419.76557529216	
950	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-7470.46436531175	
950	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-7520.27139533134	
950	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-7569.19036535094	
950	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-7617.22478537053	
950	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-7664.37801927455	
950	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-7710.65323929414	
950	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-7756.05350931374	
950	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-7800.58171933334	
950	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-7844.24065935292	
950	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-7887.03295937252	
950	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-7928.96115939212	
950	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-7970.02764941171	
950	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-8010.23474943131	
950	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-8049.58465942848	
950	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-8088.07947944808	
950	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-8125.72122946768	
950	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-8162.51182948727	
950	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-8198.45313364321	
950	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-8233.54688366281	
950	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-8267.7947936824	
950	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-8301.198483702	
950	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-8333.75949372159	
950	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-8365.47931374119	
950	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-8396.3593776452	
950	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-8426.4010576648	
950	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-8455.60566768439	
950	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-8483.97446770399	
950	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-8511.50867772358	
950	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-8538.20945774317	
950	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-8564.07793776277	
950	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-8589.11518778237	
950	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-8613.32225780196	
950	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-8636.70013782156	
950	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-8659.24978784115	
950	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-8680.97214786075	
