T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3	-4616.6351313284		
1000	FCC_A1	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3	-4665.81679633439		
1000	FCC_A1	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3	-4714.15287714885		
1000	FCC_A1	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3	-4761.65862215485		
1000	FCC_A1	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3	-4808.34837717265		
1000	FCC_A1	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3	-4854.23568217864		
1000	FCC_A1	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3	-4899.33333718464		
1000	FCC_A1	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3	-4943.6533979991		
1000	FCC_A1	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3	-4987.20728300509		
1000	FCC_A1	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3	-5030.00578801108		
1000	FCC_A1	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3	-5072.05911302889		
1000	FCC_A1	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3	-5113.37690803488		
1000	FCC_A1	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3	-5153.96829884934		
1000	FCC_A1	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3	-5193.84195385534		
1000	FCC_A1	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3	-5233.00605886133		
1000	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-5271.46836387914		
1000	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-5309.23621888513		
1000	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-5346.31658389112		
1000	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-5382.71605470558		
1000	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-5418.44086971159		
1000	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-5453.49696472938		
1000	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-5487.88991526535		
1000	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-5521.62505027132		
1000	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-5554.70737108579		
1000	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-5587.14166609178		
1000	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-5618.9324011096		
1000	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-5650.08384611558		
1000	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-5680.60001112158		
1000	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-5710.48471193604		
1000	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-5739.74151694203		
1000	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-5768.37382194802		
1000	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-5796.38480696583		
1000	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-5823.77748197183		
1000	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-5850.55465278629		
1000	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-5876.71899779228		
1000	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-5902.27300279826		
1000	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-5927.21897781608		
1000	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-5951.55912282207		
1000	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-5975.29546363654		
1000	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-5998.42990864252		
1000	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-6020.96419364852		
1000	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-6042.89996866632		
1000	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-6064.23873367232		
1000	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-6084.98186448678		
1000	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-6105.13063949277		
1000	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-6124.68619449876		
1000	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-6143.64959950475		
1000	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-6162.02176452256		
1000	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-6179.80354533703		
1000	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-6196.99567034302		
1000	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-6213.59878534901		
1000	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-6229.613430355		
1000	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-6245.04006537281		
1000	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-6259.8790503788		
1000	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-6274.13066119327		
1000	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-6287.79510619926		
1000	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-6300.87249120525		
1000	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-6313.36285622305		
1000	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-6325.26614122905		
1000	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-6336.58223204352		
										
1000	LIQUID	97.11452086	0	2.885479138	97	0	3		-2425.88880399047	
1000	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		-2675.31224890706	
1000	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		-2875.63948958743	
1000	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		-3057.41767438173	
1000	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		-3227.13417938772	
1000	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		-3387.86627439371	
1000	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		-3541.4234893997	
1000	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		-3688.99908976717	
1000	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		-3831.43916478497	
1000	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		-3969.37459979096	
1000	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		-4103.29354479695	
1000	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		-4233.58461935593	
1000	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		-4360.56422017041	
1000	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		-4484.4947251764	
1000	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		-4605.59702019421	
1000	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		-4724.0593947532	
1000	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		-4840.04414975918	
1000	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		-4953.69247057365	
1000	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		-5065.12815557964	
1000	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		-5174.46056015045	
1000	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		-5281.78687515644	
1000	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		-5387.19395016244	
1000	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		-5490.75980516842	
1000	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		-5592.55482553588	
1000	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		-5692.64277876567	
1000	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		-5791.08165377166	
1000	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		-5887.92431877766	
1000	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		-5983.21918378365	
1000	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		-6077.01065459811	
1000	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		-6169.33957961592	
1000	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		-6260.24364462191	
1000	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		-6349.7576596279	
1000	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		-6437.91385463389	
1000	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		-6524.74215544836	
1000	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		-6610.27034045435	
1000	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		-6694.52430547216	
1000	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		-6777.52817047814	
1000	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		-6859.30444548414	
1000	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		-6939.8741862986	
1000	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		-7019.25711130461	
1000	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		-7097.4716763224	
1000	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		-7174.5352013284	
1000	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		-7250.46394633438	
1000	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		-7325.27321714885	
1000	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		-7398.97738215484	
1000	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		-7471.58999717265	
1000	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		-7543.12381217864	
1000	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		-7613.59086718463	
1000	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		-7683.0025079991	
1000	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		-7751.36948300509	
1000	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		-7818.70190801108	
1000	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		-7885.00938302889	
1000	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		-7950.30095803488	
1000	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		-8014.58521884934	
1000	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		-8077.87030385534	
1000	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		-8140.16390886133	
1000	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		-8201.47334387914	
1000	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		-8261.80551888513	
1000	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		-8321.16702389112	
1000	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		-8379.56407470558	
1000	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		-8437.00261971159	
1000	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		-8493.48827472938	
1000	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		-8549.02638526534	
1000	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		-8603.62204027132	
1000	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-8657.28007108579	
1000	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-8710.00508609178	
1000	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-8761.80146110959	
1000	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-8812.67335611558	
1000	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-8862.62473112158	
1000	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-8911.65937193605	
1000	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-8959.78088694203	
1000	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-9006.99270194802	
1000	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-9053.29808696583	
1000	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-9098.70014197182	
1000	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-9143.20186278629	
1000	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-9186.80608779228	
1000	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-9229.51550279826	
1000	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-9271.33270781608	
1000	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-9312.26016282207	
1000	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-9352.30022363654	
1000	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-9391.45513864252	
1000	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-9429.72706364852	
1000	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-9467.11803866632	
1000	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-9503.63003367231	
1000	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-9539.26492448678	
1000	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-9574.02449949278	
1000	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-9607.91047449876	
1000	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-9640.92449950476	
1000	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-9673.06813452257	
1000	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-9704.34287533703	
1000	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-9734.75018034302	
1000	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-9764.29139534901	
1000	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-9792.967860355	
1000	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-9820.78082537281	
1000	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-9847.7314903788	
1000	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-9873.82102119327	
1000	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-9899.05051619926	
1000	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-9923.42104120525	
1000	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-9946.93360622305	
1000	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-9969.58917122905	
1000	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-9991.38867204352	
