T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4	-3769.25389739404		
910	FCC_A1	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4	-3824.12377672243		
910	FCC_A1	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4	-3877.95722212595		
910	FCC_A1	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4	-3930.78683145435		
910	FCC_A1	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4	-3982.64277073345		
910	FCC_A1	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4	-4033.55308006184		
910	FCC_A1	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4	-4083.54386934095		
910	FCC_A1	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4	-4132.63943474447		
910	FCC_A1	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4	-4180.86249407286		
910	FCC_A1	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4	-4228.23424335195		
910	FCC_A1	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4	-4274.77453268035		
910	FCC_A1	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4	-4320.50195195945		
910	FCC_A1	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4	-4365.43393741226		
910	FCC_A1	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4	-4409.58686304629		
910	FCC_A1	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4	-4452.97610237469		
910	FCC_A1	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4	-4495.61613165379		
910	FCC_A1	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4	-4537.52054098219		
910	FCC_A1	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4	-4578.70216638571		
910	FCC_A1	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4	-4619.17309566481		
910	FCC_A1	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4	-4658.9447049932		
910	FCC_A1	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4	-4698.0277542723		
910	FCC_A1	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4	-4736.43237360069		
910	FCC_A1	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4	-4774.16817287978		
910	FCC_A1	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4	-4811.2441683326		
910	FCC_A1	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4	-4847.66893761171		
910	FCC_A1	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4	-4883.45055694011		
910	FCC_A1	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4	-4918.5966762192		
910	FCC_A1	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4	-4953.1145155476		
910	FCC_A1	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4	-4987.01091095112		
910	FCC_A1	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4	-5020.29232658514		
910	FCC_A1	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4	-5052.96489591354		
910	FCC_A1	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4	-5085.03437519265		
910	FCC_A1	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4	-5116.50624452104		
910	FCC_A1	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4	-5147.38567992456		
910	FCC_A1	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4	-5177.67756925296		
910	FCC_A1	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4	-5207.38652853205		
910	FCC_A1	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4	-5236.51691786044		
910	FCC_A1	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4	-5265.07286713955		
910	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-5293.05825259237		
910	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-5320.47676187146		
910	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-5347.33185115056		
910	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-5373.62678047896		
910	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-5399.36461975805		
910	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-5424.54824908645		
910	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-5449.1803708449		
910	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-5473.26355017329		
910	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-5496.80014945239		
910	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-5519.79241878079		
910	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-5542.24242805989		
910	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-5564.1521135127		
910	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-5585.5232827918		
910	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-5606.3576220709		
910	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-5626.6566613993		
910	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-5646.4218406784		
910	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-5665.65445613121		
910	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-5684.35572541031		
910	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-5702.52673473871		
910	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-5720.1684540178		
910	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-5737.2817833462		
910	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-5753.8675026253		
910	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-5769.92629443304		
910	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-5785.45878371214		
910	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-5800.46546299124		
910	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-5814.94676231963		
910	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-5828.90302159874		
910	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-5842.33449705156		
910	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-5855.24137633065		
910	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-5867.62375565906		
910	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-5879.48166493815		
910	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-5890.81505426655		
910	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-5901.62380967006		
910	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-5911.90774899846		
910	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-5921.66659827755		
										
910	LIQUID	96.15117981	0	3.848820192	96	0	4		-1745.03146365575	
910	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		-1978.81377219848	
910	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		-2167.92012074123	
910	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		-2340.15787921699	
910	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		-2501.43179772097	
910	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		-2654.54222666181	
910	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		-2801.1354651658	
910	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		-2942.29680371908	
910	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		-3078.79550222307	
910	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		-3211.20487077633	
910	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		-3339.96832928031	
910	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		-3465.43866418854	
910	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		-3587.90296269251	
910	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		-3707.59909119649	
910	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		-3824.72714974977	
910	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		-3939.45761864132	
910	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		-4051.9372871946	
910	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		-4162.29371569857	
910	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		-4270.63866425186	
910	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		-4377.07074275584	
910	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		-4481.67749130913	
910	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		-4584.53702981311	
910	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		-4685.71947836639	
910	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		-4785.28796687036	
910	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		-4883.29963382411	
910	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		-4979.80634315251	
910	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		-5074.85531878654	
910	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		-5168.48973811494	
910	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		-5260.74910739403	
910	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		-5351.66972672243	
910	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		-5441.28498212595	
910	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		-5529.62571145436	
910	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		-5616.72035073345	
910	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		-5702.59527006184	
910	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		-5787.27488934094	
910	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		-5870.78190474446	
910	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		-5953.13740407286	
910	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		-6034.36103335195	
910	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		-6114.47110268035	
910	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		-6193.48470195945	
910	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		-6271.41779741226	
910	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		-6348.28530304629	
910	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		-6424.10121237469	
910	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		-6498.87860165379	
910	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		-6572.62974098219	
910	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		-6645.36612638571	
910	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		-6717.09857566482	
910	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		-6787.8372249932	
910	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		-6857.5916042723	
910	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		-6926.37068360069	
910	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		-6994.18288287979	
910	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		-7061.03614833261	
910	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		-7126.93793761171	
910	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		-7191.89529694011	
910	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		-7255.9148262192	
910	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		-7319.0027955476	
910	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		-7381.16505095112	
910	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		-7442.40716658514	
910	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		-7502.73435591355	
910	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		-7562.15155519265	
910	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		-7620.66340452104	
910	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		-7678.27428992456	
910	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		-7734.98833925295	
910	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		-7790.80945853204	
910	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		-7845.74131786044	
910	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		-7899.78738713954	
910	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		-7952.95093259236	
910	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		-8005.23504187146	
910	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		-8056.64263115056	
910	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		-8107.17643047896	
910	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		-8156.83901975805	
910	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		-8205.63283908645	
910	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		-8253.5601808449	
910	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		-8300.6232001733	
910	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		-8346.82394945239	
910	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		-8392.16432878079	
910	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		-8436.64613805988	
910	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		-8480.2710735127	
910	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		-8523.0407327918	
910	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		-8564.9566120709	
910	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		-8606.0201213993	
910	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-8646.2325806784	
910	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-8685.59521613121	
910	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-8724.10919541031	
910	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-8761.77561473871	
910	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-8798.59549401781	
910	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-8834.5697633462	
910	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-8869.69933262529	
910	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-8903.98501443304	
910	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-8937.42759371214	
910	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-8970.02779299124	
910	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-9001.78627231964	
910	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-9032.70366159874	
910	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-9062.78051705156	
910	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-9092.01739633065	
910	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-9120.41476565906	
910	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-9147.97308493815	
910	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-9174.69276426655	
910	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-9200.57416967006	
910	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-9225.61766899846	
910	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-9249.82353827755	
