T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	83.7367581	11.50526065	4.757981251	84.53716266	10.46283734	5	-3101.72892495038		
730	FCC_A1	83.31267211	11.93138141	4.75594648	84.14500798	10.85499202	5	-3143.29463833109		
730	FCC_A1	82.88858612	12.35750218	4.753911709	83.7525176	11.2474824	5	-3184.05996893754		
730	FCC_A1	82.46450012	12.78362294	4.751876938	83.35969109	11.64030891	5	-3224.05251496025		
730	FCC_A1	82.04041413	13.2097437	4.749842167	82.96652802	12.03347198	5	-3263.29776834097		
730	FCC_A1	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5	-3301.81932878303		
730	FCC_A1	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5	-3339.63908480573		
730	FCC_A1	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5	-3376.77733541219		
730	FCC_A1	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5	-3413.2530014349		
730	FCC_A1	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5	-3449.08367204135		
730	FCC_A1	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5	-3484.28577525767		
730	FCC_A1	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5	-3518.87463850612		
730	FCC_A1	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5	-3552.86459188684		
730	FCC_A1	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5	-3586.26903249329		
730	FCC_A1	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5	-3619.100538516		
730	FCC_A1	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5	-3651.37085912246		
730	FCC_A1	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5	-3683.09104233877		
730	FCC_A1	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5	-3714.27144558722		
730	FCC_A1	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5	-3744.92179896794		
730	FCC_A1	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5	-3775.05124234865		
730	FCC_A1	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5	-3804.6683755971		
730	FCC_A1	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5	-3833.78127881342		
730	FCC_A1	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5	-3862.39756941987		
730	FCC_A1	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5	-3890.52440544258		
730	FCC_A1	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5	-3918.16850604904		
730	FCC_A1	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5	-3945.33623942975		
730	FCC_A1	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5	-3972.0335725138		
730	FCC_A1	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5	-3998.26613589452		
730	FCC_A1	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5	-4024.03921650098		
730	FCC_A1	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5	-4049.35782252369		
730	FCC_A1	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5	-4074.22662313014		
730	FCC_A1	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5	-4098.65006898845		
730	FCC_A1	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5	-4122.63229959491		
730	FCC_A1	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5	-4146.17723297562		
730	FCC_A1	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5	-4169.28856899833		
730	FCC_A1	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5	-4191.96973960478		
730	FCC_A1	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5	-4214.2240028211		
730	FCC_A1	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5	-4236.05441606955		
730	FCC_A1	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5	-4257.46383945027		
730	FCC_A1	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5	-4278.45493005672		
730	FCC_A1	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5	-4299.03023607943		
730	FCC_A1	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5	-4319.19206668589		
730	FCC_A1	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5	-4338.94262990221		
730	FCC_A1	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5	-4358.28397315066		
730	FCC_A1	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5	-4377.21797653137		
730	FCC_A1	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5	-4395.74642713783		
730	FCC_A1	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5	-4413.87094316053		
730	FCC_A1	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5	-4431.5930536026		
730	FCC_A1	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5	-4448.91413698331		
730	FCC_A1	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5	-4465.83549300601		
730	FCC_A1	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5	-4482.35827361247		
730	FCC_A1	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5	-4498.48356699319		
730	FCC_A1	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5	-4514.21234007723		
730	FCC_A1	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5	-4529.54546345795		
730	FCC_A1	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5	-4544.4837167064		
730	FCC_A1	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5	-4559.02780008711		
730	FCC_A1	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5	-4573.17831069357		
730	FCC_A1	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5	-4586.93579655188		
730	FCC_A1	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5	-4600.30069715834		
730	FCC_A1	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5	-4613.27337053906		
730	FCC_A1	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5	-4625.8541337875		
730	FCC_A1	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5	-4638.04320716822		
730	FCC_A1	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5	-4649.84075761027		
730	FCC_A1	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5	-4661.24686363298		
730	FCC_A1	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5	-4672.26156701369		
730	FCC_A1	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5	-4682.88482762015		
730	FCC_A1	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5	-4693.11654364286		
730	FCC_A1	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5	-4702.95657424932		
730	FCC_A1	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5	-4712.40470746563		
730	FCC_A1	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5	-4721.46068071409		
730	FCC_A1	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5	-4730.1241640948		
730	FCC_A1	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5	-4738.39477470125		
730	FCC_A1	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5	-4746.27212072396		
730	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-4753.75569116602		
										
730	LIQUID	95.18707993	0	4.812920074	95	0	5		196.649675697103	
730	LIQUID	94.76299393	0.4261207647	4.810885302	94.61674888	0.3832511203	5		-5.56156885730525	
730	LIQUID	94.33890794	0.8522415293	4.808850531	94.23317343	0.766826571	5		-171.951320961853	
730	LIQUID	93.91482195	1.278362294	4.80681576	93.84927324	1.150726764	5		-324.832943038669	
730	LIQUID	93.49073595	1.704483059	4.804780989	93.46504789	1.534952112	5		-468.942917674249	
730	LIQUID	93.06664996	2.130603823	4.802746218	93.08049697	1.919503028	5		-606.526509945259	
730	LIQUID	92.64256397	2.556724588	4.800711446	92.69562007	2.304379927	5		-738.902811774446	
730	LIQUID	92.21847797	2.982845353	4.798676675	92.31041678	2.689583222	5		-866.940766410022	
730	LIQUID	91.79439198	3.408966117	4.796641904	91.92488667	3.075113329	5		-991.255668681039	
730	LIQUID	91.37030599	3.835086882	4.794607133	91.53902934	3.460970665	5		-1112.30560067463	
730	LIQUID	90.94621999	4.261207647	4.792572362	91.15284435	3.847155645	5		-1230.44440531021	
730	LIQUID	90.522134	4.687328411	4.790537591	90.76633131	4.233668689	5		-1345.95321758122	
730	LIQUID	90.098048	5.113449176	4.788502819	90.37948979	4.620510213	5		-1459.0604320524	
730	LIQUID	89.67396201	5.539569941	4.786468048	89.99231936	5.007680637	5		-1569.95497404598	
730	LIQUID	89.24987602	5.965690705	4.784433277	89.60481962	5.39518038	5		-1678.79548631699	
730	LIQUID	88.82579002	6.39181147	4.782398506	89.21699014	5.783009863	5		-1785.71683095257	
730	LIQUID	88.40170403	6.817932235	4.780363735	88.82883049	6.171169506	5		-1890.83485294616	
730	LIQUID	87.97761804	7.244052999	4.778328963	88.44034027	6.559659733	5		-1994.25000505277	
730	LIQUID	87.55353204	7.670173764	4.776294192	88.05151904	6.948480964	5		-2096.05006968835	
730	LIQUID	87.12944605	8.096294529	4.774259421	87.66236638	7.337633623	5		-2196.31227168193	
730	LIQUID	86.70536006	8.522415293	4.77222465	87.27288187	7.727118135	5		-2295.10497395295	
730	LIQUID	86.28127406	8.948536058	4.770189879	86.88306508	8.116934923	5		-2392.48898858853	
730	LIQUID	85.85718807	9.374656823	4.768155107	86.49291559	8.507084414	5		-2488.51869041771	
730	LIQUID	85.43310208	9.800777587	4.766120336	86.10243297	8.897567033	5		-2583.24292268872	
730	LIQUID	85.00901608	10.22689835	4.764085565	85.71161679	9.288383208	5		-2676.70566787916	
730	LIQUID	84.58493009	10.65301912	4.762050794	85.32046664	9.679533365	5		-2768.94670848561	
730	LIQUID	84.1608441	11.07913988	4.760016023	84.92898207	10.07101793	5		-2860.00212186632	
730	LIQUID	83.7367581	11.50526065	4.757981251	84.53716266	10.46283734	5		-2949.90473495038	
730	LIQUID	83.31267211	11.93138141	4.75594648	84.14500798	10.85499202	5		-3038.68444833109	
730	LIQUID	82.88858612	12.35750218	4.753911709	83.7525176	11.2474824	5		-3126.36858893754	
730	LIQUID	82.46450012	12.78362294	4.751876938	83.35969109	11.64030891	5		-3212.98219496025	
730	LIQUID	82.04041413	13.2097437	4.749842167	82.96652802	12.03347198	5		-3298.54820834097	
730	LIQUID	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5		-3383.08770878303	
730	LIQUID	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5		-3466.62010480574	
730	LIQUID	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5		-3549.16324541219	
730	LIQUID	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5		-3630.7336214349	
730	LIQUID	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5		-3711.34644204135	
730	LIQUID	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5		-3791.01576525767	
730	LIQUID	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5		-3869.75458850612	
730	LIQUID	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5		-3947.57495188684	
730	LIQUID	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5		-4024.48799249329	
730	LIQUID	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5		-4100.504028516	
730	LIQUID	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5		-4175.63261912246	
730	LIQUID	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5		-4249.88263233877	
730	LIQUID	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5		-4323.26229558722	
730	LIQUID	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5		-4395.77921896794	
730	LIQUID	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5		-4467.44047234865	
730	LIQUID	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5		-4538.2526055971	
730	LIQUID	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5		-4608.22168881342	
730	LIQUID	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5		-4677.35333941987	
730	LIQUID	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5		-4745.65278544258	
730	LIQUID	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5		-4813.12483604904	
730	LIQUID	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5		-4879.77394942975	
730	LIQUID	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5		-4945.6042525138	
730	LIQUID	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5		-5010.61955589452	
730	LIQUID	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5		-5074.82335650098	
730	LIQUID	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5		-5138.21890252368	
730	LIQUID	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5		-5200.80916313015	
730	LIQUID	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5		-5262.59687898845	
730	LIQUID	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5		-5323.58453959491	
730	LIQUID	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5		-5383.77445297562	
730	LIQUID	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5		-5443.16870899833	
730	LIQUID	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5		-5501.76918960479	
730	LIQUID	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5		-5559.5776428211	
730	LIQUID	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5		-5616.59562606955	
730	LIQUID	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5		-5672.82453945027	
730	LIQUID	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5		-5728.26564005672	
730	LIQUID	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5		-5782.92005607943	
730	LIQUID	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5		-5836.78876668589	
730	LIQUID	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5		-5889.87264990221	
730	LIQUID	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5		-5942.17246315065	
730	LIQUID	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5		-5993.68885653137	
730	LIQUID	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5		-6044.42236713782	
730	LIQUID	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5		-6094.37347316053	
730	LIQUID	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5		-6143.5425036026	
730	LIQUID	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5		-6191.92976698331	
730	LIQUID	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5		-6239.53545300601	
730	LIQUID	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5		-6286.35968361247	
730	LIQUID	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5		-6332.40253699318	
730	LIQUID	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5		-6377.66400007723	
730	LIQUID	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5		-6422.14400345795	
730	LIQUID	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5		-6465.8424267064	
730	LIQUID	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5		-6508.75910008711	
730	LIQUID	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5		-6550.89378069357	
730	LIQUID	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5		-6592.24621655188	
730	LIQUID	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5		-6632.81608715833	
730	LIQUID	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5		-6672.60302053906	
730	LIQUID	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5		-6711.6066537875	
730	LIQUID	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5		-6749.82652716822	
730	LIQUID	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5		-6787.26218761027	
730	LIQUID	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5		-6823.91316363298	
730	LIQUID	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5		-6859.7789070137	
730	LIQUID	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5		-6894.85887762015	
730	LIQUID	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5		-6929.15251364286	
730	LIQUID	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5		-6962.65921424932	
730	LIQUID	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5		-6995.37835746563	
730	LIQUID	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5		-7027.30932071409	
730	LIQUID	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5		-7058.4514540948	
730	LIQUID	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5		-7088.80406470125	
730	LIQUID	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5		-7118.36650072396	
730	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-7147.13805116602	
