T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4	-2338.70661851885		
610	FCC_A1	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4	-2370.75192434965		
610	FCC_A1	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4	-2402.18642041555		
610	FCC_A1	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4	-2433.0325941342		
610	FCC_A1	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4	-2463.3111902001		
610	FCC_A1	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4	-2493.04133603091		
610	FCC_A1	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4	-2522.2407620968		
610	FCC_A1	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4	-2550.92590792761		
610	FCC_A1	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4	-2579.11199164627		
610	FCC_A1	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4	-2606.81320771217		
610	FCC_A1	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4	-2634.04271354298		
610	FCC_A1	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4	-2660.81279960887		
610	FCC_A1	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4	-2687.13490543969		
610	FCC_A1	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4	-2713.01970939342		
610	FCC_A1	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4	-2738.47719317843		
610	FCC_A1	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4	-2763.51667924432		
610	FCC_A1	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4	-2788.14688507513		
610	FCC_A1	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4	-2812.37597114103		
610	FCC_A1	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4	-2836.21155485969		
610	FCC_A1	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4	-2859.6608006905		
610	FCC_A1	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4	-2882.73041675639		
610	FCC_A1	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4	-2905.4266525872		
610	FCC_A1	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4	-2927.75541865309		
610	FCC_A1	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4	-2949.7222044839		
610	FCC_A1	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4	-2971.33218843765		
610	FCC_A1	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4	-2992.59022426846		
610	FCC_A1	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4	-3013.50084033435		
610	FCC_A1	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4	-3034.06828616516		
610	FCC_A1	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4	-3054.29656223106		
610	FCC_A1	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4	-3074.18938594972		
610	FCC_A1	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4	-3093.75025973472		
610	FCC_A1	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4	-3112.98245580061		
610	FCC_A1	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4	-3131.88901163143		
610	FCC_A1	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4	-3150.47280769732		
610	FCC_A1	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4	-3168.73648141598		
610	FCC_A1	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4	-3186.68254748187		
610	FCC_A1	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4	-3204.31330331268		
610	FCC_A1	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4	-3221.63089937858		
610	FCC_A1	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4	-3238.63735520939		
610	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-3255.33450916313		
610	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-3271.72408499394		
610	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-3287.80768082475		
610	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-3303.58674689065		
610	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-3319.06263272146		
610	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-3334.23656878735		
610	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-3349.10967046021		
610	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-3363.6829765261		
610	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-3377.95740235691		
610	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-3391.9337884228		
610	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-3405.61285425361		
610	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-3418.99527820735		
610	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-3432.08162403816		
610	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-3444.87238986898		
610	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-3457.36801593487		
610	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-3469.56883176568		
610	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-3481.47512571942		
610	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-3493.08713155023		
610	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-3504.40499761612		
610	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-3515.42881344694		
610	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-3526.15861951283		
610	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-3536.59439534364		
610	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-3546.73606725158		
610	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-3556.58352308239		
610	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-3566.1365789132		
610	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-3575.39502497909		
610	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-3584.35858080991		
610	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-3593.02692476365		
610	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-3601.39973059446		
610	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-3609.47657666035		
610	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-3617.25702249117		
610	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-3624.74060855706		
610	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-3631.92680227572		
610	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-3638.81505834161		
610	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-3645.40478417242		
										
610	LIQUID	96.15117981	0	3.848820192	96	0	4		2136.17823708168	
610	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		1957.28674165217	
610	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		1808.30085622267	
610	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		1670.58367062145	
610	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		1540.18023521308	
610	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		1415.21655935839	
610	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		1294.59223395001	
610	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		1177.58285830655	
610	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		1063.67590289817	
610	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		952.490127254707	
610	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		843.73138184633	
610	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		737.166218248669	
610	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		632.605232840287	
610	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		529.891967431904	
610	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		428.895291788442	
610	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		329.503886168848	
610	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		231.622330525388	
610	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		135.168015117004	
610	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		40.068959473545	
610	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		-53.7380659348419	
610	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		-146.308851578302	
610	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		-237.692926986689	
610	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		-327.934452630147	
610	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		-417.072938038527	
610	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		-505.143892602042	
610	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		-592.179298667939	
610	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		-678.208072452948	
610	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		-763.256418518846	
610	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		-847.348104349654	
610	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		-930.504770415548	
610	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		-1012.7461241342	
610	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		-1094.0901702001	
610	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		-1174.55335603091	
610	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		-1254.1507420968	
610	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		-1332.89608792761	
610	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		-1410.80204164628	
610	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		-1487.88019771217	
610	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		-1564.14117354298	
610	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		-1639.59473960887	
610	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		-1714.24986543968	
610	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		-1788.11475939342	
610	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		-1861.19699317843	
610	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		-1933.50349924432	
610	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		-2005.04063507514	
610	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		-2075.81422114103	
610	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		-2145.82962485969	
610	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		-2215.0917106905	
610	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		-2283.60496675639	
610	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		-2351.3734625872	
610	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		-2418.40091865309	
610	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		-2484.6907244839	
610	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		-2550.24593843765	
610	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		-2615.06934426846	
610	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		-2679.16346033435	
610	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		-2742.53051616516	
610	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		-2805.17255223106	
610	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		-2867.09135594972	
610	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		-2928.28850973472	
610	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		-2988.76543580061	
610	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		-3048.52334163143	
610	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		-3107.56327769732	
610	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		-3165.88614141598	
610	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		-3223.49268748187	
610	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		-3280.38353331268	
610	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		-3336.55915937858	
610	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		-3392.01992520938	
610	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		-3446.76609916313	
610	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		-3500.79782499394	
610	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		-3554.11516082475	
610	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		-3606.71807689065	
610	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		-3658.60643272146	
610	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		-3709.78003878735	
610	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		-3760.2386204602	
610	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		-3809.9818465261	
610	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		-3859.00930235691	
610	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		-3907.3205384228	
610	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		-3954.91501425361	
610	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		-4001.79216820735	
610	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		-4047.95140403817	
610	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		-4093.39203986898	
610	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		-4138.11339593487	
610	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-4182.11472176568	
610	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-4225.39526571942	
610	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-4267.95422155023	
610	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-4309.79075761612	
610	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-4350.90403344693	
610	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-4391.29316951283	
610	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-4430.95727534364	
610	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-4469.89542725158	
610	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-4508.10671308239	
610	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-4545.5901789132	
610	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-4582.3448649791	
610	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-4618.3698208099	
610	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-4653.66405476365	
610	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-4688.22658059446	
610	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-4722.05642666035	
610	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-4755.15258249117	
610	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-4787.51405855706	
610	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-4819.13985227572	
610	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-4850.02895834161	
610	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-4880.18037417242	
