T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7	-1390.23707597034		
340	FCC_A1	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7	-1402.63125479662		
340	FCC_A1	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7	-1414.74204553405		
340	FCC_A1	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7	-1426.58746374661		
340	FCC_A1	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7	-1438.18380441117		
340	FCC_A1	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7	-1449.54583859282		
340	FCC_A1	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7	-1460.68698591694		
340	FCC_A1	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7	-1471.61947009859		
340	FCC_A1	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7	-1482.35443668251		
340	FCC_A1	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7	-1492.90206397571		
340	FCC_A1	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7	-1503.27166815737		
340	FCC_A1	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7	-1513.47177285283		
340	FCC_A1	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7	-1523.51019903449		
340	FCC_A1	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7	-1533.39411321615		
340	FCC_A1	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7	-1543.13009854026		
340	FCC_A1	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7	-1552.72420109327		
340	FCC_A1	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7	-1562.18197238647		
340	FCC_A1	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7	-1571.50851559904		
340	FCC_A1	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7	-1580.70851878069		
340	FCC_A1	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7	-1589.78628747616		
340	FCC_A1	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7	-1598.74577965781		
340	FCC_A1	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7	-1607.59062295102		
340	FCC_A1	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7	-1616.32414953494		
340	FCC_A1	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7	-1624.94940982814		
340	FCC_A1	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7	-1633.46920100979		
340	FCC_A1	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7	-1641.88607522236		
340	FCC_A1	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7	-1650.20236488691		
340	FCC_A1	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7	-1658.42019606857		
340	FCC_A1	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7	-1666.54149839268		
340	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-1674.56802557434		
340	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-1682.50135912735		
340	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-1690.34292445146		
340	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-1698.09400363312		
340	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-1705.75573632858		
340	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-1713.32913751024		
340	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-1720.81509780344		
340	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-1728.21439801601		
340	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-1735.52771256902		
340	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-1742.75561386222		
340	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-1749.89858207478		
340	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-1756.95701236799		
340	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-1763.93121492099		
340	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-1770.82142013356		
340	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-1777.62779042676		
340	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-1784.35041601068		
340	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-1790.98932530389		
340	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-1797.54448348554		
340	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-1804.01579969811		
340	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-1810.40312936266		
340	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-1816.70627854432		
340	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-1822.92500186843		
340	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-1829.05901405009		
340	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-1835.10798571464		
340	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-1841.07154392721		
340	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-1846.94928610886		
340	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-1852.74076677342		
340	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-1858.44550998599		
340	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-1864.06301127919		
340	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-1869.59273349176		
340	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-1875.03411304477		
340	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-1880.38656033796		
340	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-1885.64945955053		
340	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-1890.82217384373		
340	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-1895.90404739674		
340	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-1900.89439560931		
340	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-1905.79252190251		
340	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-1910.59771045552		
340	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-1915.30922477963		
340	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-1919.92631896129		
340	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-1924.4482232854		
340	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-1928.87416383841		
340	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-1933.20334502007		
340	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-1937.43496034418		
340	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-1941.56819652583		
340	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-1945.60222319039		
340	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-1949.53620140296		
340	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-1953.36928458461		
340	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-1957.10061324917		
340	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-1960.72931846173		
										
340	LIQUID	93.25660009	0	6.743399913	93	0	7		4799.51192541656	
340	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		4663.61770459917	
340	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		4544.34558778178	
340	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		4431.30075990683	
340	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		4322.2810517092	
340	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		4216.24544794086	
340	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		4112.58457711459	
340	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		4010.89888091696	
340	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		3910.90698805977	
340	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		3812.4007752335	
340	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		3715.22068240722	
340	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		3619.24101217868	
340	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		3524.36061735241	
340	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		3430.49671861498	
340	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		3337.5806317578	
340	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		3245.55472456017	
340	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		3154.37019370298	
340	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		3063.98538487671	
340	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		2974.36452705044	
340	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		2885.4767368219	
340	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		2797.29523399563	
340	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		2709.7967232582	
340	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		2622.96088302966	
340	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		2536.76995120338	
340	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		2451.20838846595	
340	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		2366.26259025339	
340	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		2281.92064358883	
340	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		2198.17213340718	
340	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		2115.00796708306	
340	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		2032.42021890141	
340	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		1950.40201831749	
340	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		1868.94742502429	
340	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		1788.05133984263	
340	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		1707.70942214717	
340	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		1627.91800896551	
340	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		1548.67405778385	
340	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		1469.97508745974	
340	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		1391.81911690673	
340	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		1314.20463661353	
340	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		1237.13055040096	
340	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		1160.59615021931	
340	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		1084.60108052384	
340	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		1009.14530234219	
340	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		934.229077048983	
340	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		859.852931465063	
340	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		786.017642171862	
340	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		712.724210990205	
340	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		639.97385277764	
340	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		567.767968113086	
340	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		496.108136931429	
340	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		424.996103607315	
340	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		354.433754425661	
340	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		284.423117872652	
340	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		214.966347548539	
340	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		146.065708366885	
340	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		77.7235746714177	
340	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		9.94241348976266	
340	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-57.27521580344	
340	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-123.926677016008	
340	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-190.009258569015	
340	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-255.520181862219	
340	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-320.456607074784	
340	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-384.815643367987	
340	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-448.594346920994	
340	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-511.789730133562	
340	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-574.398768426763	
340	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-636.418398010685	
340	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-697.845529303886	
340	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-758.677043485542	
340	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-818.909795698108	
340	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-878.540627362662	
340	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-937.566360544319	
340	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-995.98380086843	
340	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-1053.78975105009	
340	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-1110.98099971464	
340	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-1167.55433292721	
340	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-1223.50653710886	
340	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-1278.83439277342	
340	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-1333.53468598599	
340	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-1387.60420727919	
340	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-1441.03975249176	
340	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-1493.83812704477	
340	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-1545.99614133797	
340	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-1597.51062255053	
340	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-1648.37840784373	
340	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-1698.59635039674	
340	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-1748.16131760931	
340	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-1797.07019490251	
340	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-1845.31988845552	
340	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-1892.90731877963	
340	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-1939.82943396129	
340	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-1986.0831982854	
340	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-2031.66560283841	
340	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-2076.57366102007	
340	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-2120.80440734418	
340	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-2164.35491052583	
340	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-2207.22225819039	
340	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-2249.40356840296	
340	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-2290.89598658461	
340	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-2331.69668624917	
340	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-2371.80286946173	
