T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4	-2602.85876124665		
590	FCC_A1	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4	-2627.06988536304		
590	FCC_A1	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4	-2650.88605167844		
590	FCC_A1	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4	-2674.3156077475		
590	FCC_A1	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4	-2697.3663340629		
590	FCC_A1	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4	-2720.04551812391		
590	FCC_A1	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4	-2742.35998419297		
590	FCC_A1	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4	-2764.31613050837		
590	FCC_A1	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4	-2785.91991657743		
590	FCC_A1	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4	-2807.17695289282		
590	FCC_A1	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4	-2828.09247896189		
590	FCC_A1	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4	-2848.67139326924		
590	FCC_A1	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4	-2868.9183093383		
590	FCC_A1	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4	-2888.8375256537		
590	FCC_A1	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4	-2908.43306172276		
590	FCC_A1	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4	-2927.70869803815		
590	FCC_A1	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4	-2946.66795209916		
590	FCC_A1	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4	-2965.31412621556		
590	FCC_A1	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4	-2983.65029253095		
590	FCC_A1	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4	-3001.67931860001		
590	FCC_A1	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4	-3019.40390491541		
590	FCC_A1	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4	-3036.82653897642		
590	FCC_A1	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4	-3053.94954529182		
590	FCC_A1	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4	-3070.77508136088		
590	FCC_A1	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4	-3087.30516767628		
590	FCC_A1	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4	-3103.54165374534		
590	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-3119.48625805269		
590	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-3135.14057412175		
590	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-3150.50607019082		
590	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-3165.58407650621		
590	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-3180.37583257527		
590	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-3194.88245889067		
590	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-3209.10496099901		
590	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-3223.0442773144		
590	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-3236.70122338347		
590	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-3250.07653969886		
590	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-3263.17088576792		
590	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-3275.98482007527		
590	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-3288.51884614433		
590	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-3300.7733822134		
590	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-3312.74876852879		
590	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-3324.44529459786		
590	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-3335.86317890521		
590	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-3347.00256497427		
590	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-3357.86355128966		
590	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-3368.44616735872		
590	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-3378.75040367412		
590	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-3388.77618974318		
590	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-3398.52339209785		
590	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-3407.99183816692		
590	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-3417.18132423598		
590	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-3426.09157055137		
590	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-3434.72227662044		
590	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-3443.07309092778		
590	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-3451.14361699685		
590	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-3458.93342331224		
590	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-3466.4420493813		
590	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-3473.6689756967		
590	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-3480.61366975772		
590	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-3487.27554607311		
590	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-3493.65399214217		
										
590	LIQUID	96.15117981	0	3.848820192	96	0	4		2396.89693598011	
590	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		2221.64732029258	
590	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		2075.31862460504	
590	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		1939.88529873142	
590	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		1811.52239306396	
590	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		1688.41766694937	
590	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		1569.50708128192	
590	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		1454.09033536813	
590	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		1341.67197970068	
590	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		1231.8836137869	
590	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		1124.44099811944	
590	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		1019.11867415834	
590	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		915.733728490879	
590	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		814.135152823423	
590	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		714.196396909643	
590	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		615.810091041381	
590	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		518.884225127596	
590	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		423.339219460144	
590	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		329.10570354636	
590	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		236.122847878902	
590	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		144.336951965117	
590	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		53.7003962976669	
590	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		-35.8292396161196	
590	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		-124.289895283575	
590	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		-211.71564014781	
590	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		-298.137146463199	
590	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		-383.582080579596	
590	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		-468.075526894987	
590	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		-551.640202964049	
590	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		-634.296779279441	
590	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		-716.064053340458	
590	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		-796.959159655853	
590	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		-876.997765724918	
590	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		-956.194142040313	
590	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		-1034.56138810937	
590	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		-1112.11144217039	
590	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		-1188.85527848579	
590	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		-1264.80292455485	
590	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		-1339.96357087024	
590	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		-1414.34563693931	
590	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		-1487.95683124665	
590	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		-1560.80421536304	
590	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		-1632.89427167844	
590	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		-1704.2328877475	
590	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		-1774.8254940629	
590	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		-1844.67698812391	
590	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		-1913.79190419297	
590	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		-1982.17430050837	
590	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		-2049.82791657744	
590	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		-2116.75610289282	
590	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		-2182.96191896189	
590	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		-2248.44811326924	
590	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		-2313.2171393383	
590	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		-2377.2712056537	
590	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		-2440.61227172276	
590	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		-2503.24208803815	
590	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		-2565.16216209916	
590	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		-2626.37383621556	
590	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		-2686.87825253095	
590	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		-2746.67636860002	
590	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		-2805.76902491541	
590	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		-2864.15685897642	
590	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		-2921.84042529182	
590	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		-2978.82009136088	
590	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		-3035.09613767628	
590	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		-3090.66873374534	
590	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		-3145.53791805269	
590	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		-3199.70366412175	
590	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		-3253.16582019081	
590	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		-3305.92417650621	
590	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		-3357.97843257527	
590	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		-3409.32819889067	
590	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		-3459.97304099901	
590	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		-3509.9124573144	
590	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		-3559.14586338347	
590	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		-3607.67265969886	
590	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		-3655.49215576792	
590	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		-3702.60364007527	
590	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		-3749.00634614433	
590	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		-3794.6994822134	
590	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		-3839.68219852879	
590	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-3883.95362459786	
590	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-3927.5128689052	
590	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-3970.35899497427	
590	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-4012.49105128966	
590	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-4053.90805735872	
590	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-4094.60903367412	
590	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-4134.59294974318	
590	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-4173.85877209785	
590	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-4212.40547816692	
590	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-4250.23200423598	
590	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-4287.33728055138	
590	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-4323.72024662044	
590	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-4359.37981092779	
590	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-4394.31488699685	
590	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-4428.52440331224	
590	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-4462.00725938131	
590	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-4494.7623656967	
590	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-4526.78861975771	
590	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-4558.08494607311	
590	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-4588.65024214217	
