T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3	-3372.64031069785		
820	FCC_A1	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3	-3415.59619574077		
820	FCC_A1	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3	-3457.80114089181		
820	FCC_A1	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3	-3499.27392604284		
820	FCC_A1	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3	-3540.03209806581		
820	FCC_A1	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3	-3580.09208321685		
820	FCC_A1	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3	-3619.46925825978		
820	FCC_A1	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3	-3658.17807341082		
820	FCC_A1	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3	-3696.23204856185		
820	FCC_A1	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3	-3733.64390058482		
820	FCC_A1	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3	-3770.42560573585		
820	FCC_A1	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3	-3806.58839077878		
820	FCC_A1	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3	-3842.14283592982		
820	FCC_A1	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3	-3877.09891108086		
820	FCC_A1	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3	-3911.46601310383		
820	FCC_A1	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3	-3945.25297825487		
820	FCC_A1	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3	-3978.4681634059		
820	FCC_A1	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3	-4011.11941844883		
820	FCC_A1	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3	-4043.21418359986		
820	FCC_A1	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3	-4074.75945562284		
820	FCC_A1	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3	-4105.76186077387		
820	FCC_A1	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3	-4136.2276159249		
820	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-4166.16264096784		
820	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-4195.57246611887		
820	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-4224.46235126991		
820	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-4252.83725329288		
820	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-4280.70184844391		
820	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-4308.06053348684		
820	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-4334.91746532819		
820	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-4361.27657047923		
820	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-4387.14153250219		
820	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-4412.51584765322		
820	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-4437.40276269615		
820	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-4461.80536784719		
820	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-4485.72655299823		
820	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-4509.1690250212		
820	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-4532.13534017223		
820	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-4554.62787532327		
820	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-4576.6488703662		
820	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-4598.20040551723		
820	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-4619.2844075402		
820	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-4639.90270269124		
820	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-4660.05695784228		
820	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-4679.7487428852		
820	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-4698.97946803624		
820	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-4717.75048005921		
820	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-4736.06297521025		
820	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-4753.91807036128		
820	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-4771.31676540421		
820	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-4788.25996055525		
820	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-4804.74849257822		
820	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-4820.78306772925		
820	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-4836.36432288029		
820	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-4851.49281803133		
820	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-4866.16902307426		
820	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-4880.39332509723		
820	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-4894.16605024826		
820	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-4907.4874353993		
820	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-4920.35764055033		
820	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-4932.77677559326		
820	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-4944.7448807443		
820	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-4956.26192276727		
820	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-4967.3277979183		
820	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-4977.94235306934		
820	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-4988.10536811227		
820	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-4997.81657326331		
820	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-5007.07562528627		
										
820	LIQUID	97.11452086	0	2.885479138	97	0	3		-173.482561417419	
820	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		-389.39883650226	
820	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		-565.079018425939	
820	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		-725.570063303381	
820	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		-876.189908454413	
820	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		-1019.46019360546	
820	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		-1156.86306875649	
820	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		-1289.37533044849	
820	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		-1417.68910549142	
820	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		-1542.32007064245	
820	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		-1663.66685579349	
820	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		-1782.04649061356	
820	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		-1897.71680263653	
820	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		-2010.89134778756	
820	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		-2121.74963283049	
820	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		-2230.44446765056	
820	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		-2337.10736280159	
820	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		-2441.85252482456	
820	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		-2544.7798999756	
820	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		-2645.97762468756	
820	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		-2745.5238498386	
820	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		-2843.48827498964	
820	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		-2939.93336014067	
820	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		-3034.91532183267	
820	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		-3128.48495555172	
820	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		-3220.68833070276	
820	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		-3311.56732585379	
820	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		-3401.16018100483	
820	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		-3489.5018530278	
820	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		-3576.62442807073	
820	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		-3662.55734322176	
820	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		-3747.3277583728	
820	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		-3830.96068352384	
820	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		-3913.4792555468	
820	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		-3994.90491069784	
820	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		-4075.25746574077	
820	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		-4154.5553608918	
820	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		-4232.81570604284	
820	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		-4310.05443806581	
820	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		-4386.28637321685	
820	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		-4461.52535825978	
820	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		-4535.78427341081	
820	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		-4609.07517856186	
820	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		-4681.40931058482	
820	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		-4752.79721573585	
820	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		-4823.24873077879	
820	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		-4892.77305592982	
820	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		-4961.37885108086	
820	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		-5029.07417310383	
820	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		-5095.86662825487	
820	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		-5161.7633134059	
820	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		-5226.77089844883	
820	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		-5290.89563359986	
820	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		-5354.14338562283	
820	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		-5416.51967077387	
820	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		-5478.02965592491	
820	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		-5538.67818096784	
820	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		-5598.46981611887	
820	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		-5657.40884126991	
820	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		-5715.49924329287	
820	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		-5772.74481844392	
820	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		-5829.14909348684	
820	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		-5884.71537532819	
820	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		-5939.44680047922	
820	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-5993.34626250219	
820	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-6046.41651765323	
820	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-6098.66013269615	
820	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-6150.07950784719	
820	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-6200.67690299823	
820	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-6250.4544150212	
820	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-6299.41404017224	
820	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-6347.55761532327	
820	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-6394.88687036619	
820	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-6441.40342551723	
820	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-6487.1087775402	
820	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-6532.00434269124	
820	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-6576.09143784228	
820	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-6619.3712728852	
820	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-6661.84499803624	
820	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-6703.5136700592	
820	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-6744.37826521025	
820	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-6784.43971036128	
820	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-6823.69883540421	
820	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-6862.15644055525	
820	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-6899.81322257822	
820	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-6936.66987772925	
820	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-6972.72701288029	
820	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-7007.98519803133	
820	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-7042.44493307425	
820	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-7076.10670509722	
820	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-7108.97096024826	
820	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-7141.0380753993	
820	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-7172.30842055033	
820	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-7202.78230559326	
820	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-7232.4600407443	
820	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-7261.34187276727	
820	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-7289.4280379183	
820	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-7316.71875306934	
820	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-7343.21417811227	
820	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-7368.9144832633	
820	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-7393.81980528627	
