T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		1926.68847612017	
450	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		1843.76246759367	
450	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		1761.62163894548	
450	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		1680.24686297455	
450	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		1599.62099532635	
450	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		1519.72862799836	
450	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		1440.55597035017	
450	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		1362.090594358	
450	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		1284.32133670981	
450	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		1207.23814938182	
450	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		1130.83202173362	
450	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		1055.09484440563	
450	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		980.019338413467	
450	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		905.599000765273	
450	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		831.828003437282	
450	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		758.701125789084	
450	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		686.213758461094	
450	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		614.361782148722	
450	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		543.141596177798	
450	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		472.549998529599	
450	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		402.584231201612	
450	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		333.241883553417	
450	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		264.520917561249	
450	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		196.419580233262	
450	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		128.936432585066	
450	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		62.0702952570755	
450	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		-4.17973239111961	
450	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		-69.8143597191083	
450	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		-134.834056031481	
450	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		-199.239103359472	
450	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		-263.029591007666	
450	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		-326.205438335655	
450	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		-388.766415983851	
450	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		-450.712141976013	
450	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		-512.042097946942	
450	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		-572.755655595138	
450	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		-632.85204292313	
450	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		-692.330400571325	
450	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		-751.189756563488	
450	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		-809.429084211686	
450	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		-867.047221539675	
450	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		-924.042959187869	
450	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		-980.415006515861	
450	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		-1036.16202282823	
450	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		-1091.28258015622	
450	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		-1145.77521748421	
450	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		-1199.63842513241	
450	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		-1252.8706324604	
450	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		-1305.47024010859	
450	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		-1357.43559474369	
450	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		-1408.76503239189	
450	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		-1459.45683971988	
450	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		-1509.50929736808	
450	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		-1558.92063469607	
450	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		-1607.68909100843	
450	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		-1655.81285833643	
450	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		-1703.29014566442	
450	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		-1750.11911331261	
450	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-1796.2979506406	
450	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-1841.82481695297	
450	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-1886.69785428096	
450	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-1930.91523192916	
450	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-1974.47509925715	
450	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-2017.37560690535	
450	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-2059.61490423333	
450	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-2101.19114918864	
450	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-2142.10250651663	
450	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-2182.34715384462	
450	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-2221.92326149282	
450	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-2260.82901882081	
450	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-2299.06262513318	
450	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-2336.62228246117	
450	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-2373.50621010936	
450	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-2409.71265743735	
450	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-2445.23986508555	
450	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-2480.08609107771	
450	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-2514.24963872591	
450	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-2547.7287860539	
