T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		-1707.44212567998	
670	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		-1778.87879793772	
670	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		-1849.47964019546	
670	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		-1919.25337245319	
670	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		-1988.20807471093	
670	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		-2056.35123696867	
670	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		-2123.6898292264	
670	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		-2190.23029148413	
670	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		-2255.97861374187	
670	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		-2320.94035599961	
670	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		-2385.12065825735	
670	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		-2448.52431051508	
670	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-2511.15573277282	
670	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-2573.01903716628	
670	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-2634.11801942401	
670	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-2694.45620168175	
670	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-2754.03683393948	
670	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-2812.86292619722	
670	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-2870.93724845495	
670	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-2928.26238071269	
670	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-2984.84065297043	
670	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-3040.67424766358	
670	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-3095.76515992132	
670	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-3150.11521217906	
670	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-3203.7260744368	
670	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-3256.59925669454	
670	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-3308.73616895227	
670	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-3360.13805121001	
670	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-3410.80606346774	
670	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-3460.74121572548	
670	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-3509.94443798321	
670	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-3558.41655257707	
670	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-3606.15829483481	
670	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-3653.17030709254	
670	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-3699.45314935028	
670	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-3745.00732160802	
670	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-3789.83324386575	
670	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-3833.93125612349	
670	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-3877.30166838123	
670	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-3919.94470063896	
670	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-3961.86054269629	
670	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-4003.04933495403	
670	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-4043.51114721177	
670	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-4083.2460394695	
670	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-4122.25400416267	
670	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-4160.5350164204	
670	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-4198.08901867814	
670	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-4234.91590093587	
670	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-4271.01554319361	
670	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-4306.38779545135	
670	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-4341.0324800452	
670	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-4374.94941230294	
670	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-4408.13836456068	
670	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-4440.59910681842	
670	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-4472.33138907615	
670	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-4503.33495133388	
670	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-4533.60950359162	
670	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-4563.15477584936	
670	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-4591.97045810709	
670	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-4620.05625036483	
670	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-4647.41183262257	
670	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-4674.03689488031	
