T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	80.20699049	10.2462228	9.546786705	80.71221166	9.287788338	10	-2491.96649275913		
480	FCC_A1	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10	-2515.7742502033		
480	FCC_A1	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10	-2539.08201912334		
480	FCC_A1	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10	-2561.91213656752		
480	FCC_A1	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10	-2584.2850040117		
480	FCC_A1	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10	-2606.21931145588		
480	FCC_A1	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10	-2627.73225037591		
480	FCC_A1	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10	-2648.83959782009		
480	FCC_A1	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10	-2669.55591526427		
480	FCC_A1	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10	-2689.89461418431		
480	FCC_A1	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10	-2709.8681201575		
480	FCC_A1	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10	-2729.48791760168		
480	FCC_A1	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10	-2748.76464652172		
480	FCC_A1	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10	-2767.7081739659		
480	FCC_A1	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10	-2786.32765141008		
480	FCC_A1	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10	-2804.63161033012		
480	FCC_A1	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10	-2822.62793746915		
480	FCC_A1	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10	-2840.32401491333		
480	FCC_A1	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10	-2857.72668235751		
480	FCC_A1	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10	-2874.84232127755		
480	FCC_A1	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10	-2891.67686872173		
480	FCC_A1	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10	-2908.2358661659		
480	FCC_A1	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10	-2924.52446508594		
480	FCC_A1	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10	-2940.54747253012		
480	FCC_A1	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10	-2956.3093699743		
480	FCC_A1	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10	-2971.81432889434		
480	FCC_A1	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10	-2987.06622633851		
480	FCC_A1	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10	-3002.06869378269		
480	FCC_A1	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10	-3016.82508270273		
480	FCC_A1	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10	-3031.33854014691		
480	FCC_A1	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10	-3045.61196759109		
480	FCC_A1	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10	-3059.64807503527		
480	FCC_A1	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10	-3073.4493639553		
480	FCC_A1	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10	-3087.01816109434		
480	FCC_A1	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10	-3100.35662853852		
480	FCC_A1	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10	-3113.46673745856		
480	FCC_A1	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10	-3126.35033490274		
480	FCC_A1	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10	-3139.00911234692		
480	FCC_A1	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10	-3151.44461126696		
480	FCC_A1	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10	-3163.65824871113		
480	FCC_A1	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10	-3175.65134615531		
480	FCC_A1	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10	-3187.42506507535		
480	FCC_A1	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10	-3198.98048251953		
480	FCC_A1	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10	-3210.3185799637		
480	FCC_A1	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10	-3221.44019740788		
480	FCC_A1	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10	-3232.34613632792		
480	FCC_A1	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10	-3243.0370637721		
480	FCC_A1	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10	-3253.51358121628		
480	FCC_A1	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10	-3263.77622013632		
480	FCC_A1	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10	-3273.82539758049		
480	FCC_A1	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10	-3283.66149502467		
480	FCC_A1	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10	-3293.28480363957		
480	FCC_A1	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10	-3302.69556108375		
480	FCC_A1	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10	-3311.89392852793		
480	FCC_A1	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10	-3320.88001744797		
480	FCC_A1	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10	-3329.65386489214		
480	FCC_A1	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10	-3338.21546233632		
480	FCC_A1	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10	-3346.56477125636		
480	FCC_A1	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10	-3354.70164870054		
480	FCC_A1	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10	-3362.62594614472		
480	FCC_A1	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10	-3370.33746358889		
480	FCC_A1	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10	-3377.83594250893		
480	FCC_A1	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10	-3385.12107995311		
480	FCC_A1	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10	-3392.19254739729		
480	FCC_A1	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10	-3399.04995631733		
480	FCC_A1	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10	-3405.69289376151		
480	FCC_A1	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10	-3412.12091120568		
480	FCC_A1	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10	-3418.33352012572		
480	FCC_A1	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10	-3424.33018726476		
480	FCC_A1	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10	-3430.11035470894		
480	FCC_A1	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10	-3435.67343362898		
480	FCC_A1	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10	-3441.01880107315		
480	FCC_A1	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10	-3446.14579851733		
480	FCC_A1	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10	-3451.05374596151		
480	FCC_A1	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10	-3455.74192488155		
480	FCC_A1	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10	-3460.20960232573		
480	FCC_A1	48.07109934	42.69259501	9.236305649	50	40	10	-3464.45599976991		
										
480	LIQUID	90.35516665	0	9.644833355	90	0	10		2014.99182709775	
480	LIQUID	89.93232597	0.4269259501	9.640748078	89.61678054	0.3832194587	10		1848.92409819242	
480	LIQUID	89.5094853	0.8538519003	9.636662801	89.23323617	0.7667638343	10		1706.39162677767	
480	LIQUID	89.08664463	1.28077785	9.632577524	88.84936646	1.15063354	10		1572.69893228936	
480	LIQUID	88.66380395	1.707703801	9.628492247	88.46517101	1.534828991	10		1444.72976351642	
480	LIQUID	88.24096328	2.134629751	9.624406969	88.0806494	1.919350601	10		1321.00903237738	
480	LIQUID	87.81812261	2.561555701	9.620321692	87.69580121	2.304198785	10		1200.6717519332	
480	LIQUID	87.39528193	2.988481651	9.616236415	87.31062604	2.689373961	10		1083.14949701316	
480	LIQUID	86.97244126	3.415407601	9.612151138	86.92512346	3.074876544	10		968.040919568986	
480	LIQUID	86.54960059	3.842333551	9.608065861	86.53929305	3.460706954	10		855.048221124807	
480	LIQUID	86.12675991	4.269259501	9.603980584	86.15313439	3.846865607	10		743.942269204768	
480	LIQUID	85.70391924	4.696185452	9.599895307	85.76664708	4.233352923	10		634.541821907689	
480	LIQUID	85.28107857	5.123111402	9.59581003	85.37983068	4.620169321	10		526.700359463512	
480	LIQUID	84.8582379	5.550037352	9.591724753	84.99268478	5.007315223	10		420.297350019331	
480	LIQUID	84.43539722	5.976963302	9.587639476	84.60520895	5.39479105	10		315.232216099294	
480	LIQUID	84.01255655	6.403889252	9.583554199	84.21740278	5.782597223	10		211.420018655117	
480	LIQUID	83.58971588	6.830815202	9.579468922	83.82926584	6.170734164	10		108.788341210939	
480	LIQUID	83.1668752	7.257741153	9.575383645	83.4407977	6.559202299	10		7.2748824379978	
480	LIQUID	82.74403453	7.684667103	9.571298368	83.05199795	6.948002049	10		-93.1743150061811	
480	LIQUID	82.32119386	8.111593053	9.567213091	82.66286616	7.337133841	10		-192.60625245036	
480	LIQUID	81.89835318	8.538519003	9.563127814	82.2734019	7.7265981	10		-291.062131370396	
480	LIQUID	81.47551251	8.965444953	9.559042537	81.88360475	8.116395251	10		-388.578188814576	
480	LIQUID	81.05267184	9.392370903	9.55495726	81.49347428	8.506525723	10		-485.186426258753	
480	LIQUID	80.62983116	9.819296853	9.550871982	81.10301006	8.896989943	10		-580.915204873652	
480	LIQUID	80.20699049	10.2462228	9.546786705	80.71221166	9.287788338	10		-675.789722759126	
480	LIQUID	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10		-769.832400203302	
480	LIQUID	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10		-863.063249123339	
480	LIQUID	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10		-955.50013656752	
480	LIQUID	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10		-1047.1590340117	
480	LIQUID	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10		-1138.05423145588	
480	LIQUID	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10		-1228.19850037591	
480	LIQUID	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10		-1317.60327782009	
480	LIQUID	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10		-1406.27877526427	
480	LIQUID	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10		-1494.23411418431	
480	LIQUID	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10		-1581.4774101575	
480	LIQUID	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10		-1668.01588760168	
480	LIQUID	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10		-1753.85596652172	
480	LIQUID	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10		-1839.0032939659	
480	LIQUID	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10		-1923.46287141008	
480	LIQUID	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10		-2007.23904033012	
480	LIQUID	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10		-2090.33558746915	
480	LIQUID	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10		-2172.75577491333	
480	LIQUID	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10		-2254.50240235751	
480	LIQUID	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10		-2335.57778127755	
480	LIQUID	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10		-2415.98385872173	
480	LIQUID	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10		-2495.7221761659	
480	LIQUID	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10		-2574.79393508594	
480	LIQUID	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10		-2653.20001253012	
480	LIQUID	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10		-2730.9409799743	
480	LIQUID	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10		-2808.01715889434	
480	LIQUID	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10		-2884.42858633851	
480	LIQUID	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10		-2960.17506378269	
480	LIQUID	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10		-3035.25619270273	
480	LIQUID	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10		-3109.67134014691	
480	LIQUID	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10		-3183.41969759109	
480	LIQUID	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10		-3256.50029503527	
480	LIQUID	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10		-3328.9119739553	
480	LIQUID	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10		-3400.65342109434	
480	LIQUID	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10		-3471.72320853852	
480	LIQUID	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10		-3542.11974745856	
480	LIQUID	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10		-3611.84134490274	
480	LIQUID	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10		-3680.88619234692	
480	LIQUID	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10		-3749.25236126696	
480	LIQUID	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10		-3816.93784871113	
480	LIQUID	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10		-3883.94053615531	
480	LIQUID	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10		-3950.25823507535	
480	LIQUID	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10		-4015.88869251953	
480	LIQUID	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10		-4080.8295499637	
480	LIQUID	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10		-4145.07840740788	
480	LIQUID	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10		-4208.63280632792	
480	LIQUID	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10		-4271.4902137721	
480	LIQUID	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10		-4333.64806121628	
480	LIQUID	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10		-4395.10373013632	
480	LIQUID	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10		-4455.85454758049	
480	LIQUID	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10		-4515.89781502467	
480	LIQUID	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10		-4575.23079363957	
480	LIQUID	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10		-4633.85072108375	
480	LIQUID	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10		-4691.75477852793	
480	LIQUID	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10		-4748.94015744797	
480	LIQUID	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10		-4805.40400489214	
480	LIQUID	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10		-4861.14345233632	
480	LIQUID	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10		-4916.15561125636	
480	LIQUID	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10		-4970.43758870054	
480	LIQUID	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10		-5023.98646614472	
480	LIQUID	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10		-5076.79932358889	
480	LIQUID	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10		-5128.87322250893	
480	LIQUID	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10		-5180.20522995311	
480	LIQUID	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10		-5230.79240739729	
480	LIQUID	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10		-5280.63179631733	
480	LIQUID	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10		-5329.72045376151	
480	LIQUID	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10		-5378.05543120568	
480	LIQUID	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10		-5425.63379012572	
480	LIQUID	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10		-5472.45257726476	
480	LIQUID	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10		-5518.50885470894	
480	LIQUID	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10		-5563.79970362898	
480	LIQUID	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10		-5608.32218107315	
480	LIQUID	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10		-5652.07337851733	
480	LIQUID	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10		-5695.05037596151	
480	LIQUID	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10		-5737.25028488155	
480	LIQUID	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10		-5778.67020232573	
480	LIQUID	48.07109934	42.69259501	9.236305649	50	40	10		-5819.30724976991	
