T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-4596.00374920992		
890	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-4628.66392899788		
890	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-4660.73899878587		
890	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-4692.23456504625		
890	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-4723.15591483422		
890	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-4753.50803455963		
890	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-4783.29564060029		
890	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-4812.52320038826		
890	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-4841.19491664866		
890	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-4869.31477643663		
890	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-4896.88650616202		
890	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-4923.91366594999		
890	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-4950.39956573797		
890	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-4976.34734199836		
890	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-5001.75996178633		
890	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-5026.64019157431		
890	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-5050.9906212997		
890	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-5074.81371108767		
890	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-5098.11172734806		
890	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-5120.88681713604		
890	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-5143.14097692401		
890	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-5164.87605664939		
890	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-5186.09378643737		
890	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-5206.79575269776		
890	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-5226.98345248573		
890	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-5246.6582322737		
890	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-5265.8213419991		
890	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-5284.47393178708		
890	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-5302.61702804746		
890	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-5320.25156783545		
890	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-5337.37838762341		
890	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-5353.99823741138		
890	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-5370.11175713678		
890	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-5385.71952339717		
890	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-5400.82201318513		
890	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-5415.41962297311		
890	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-5429.51267276108		
890	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-5443.10139248647		
890	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-5456.18595227446		
890	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-5468.76642853484		
890	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-5480.84285832282		
890	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-5492.41518811078		
890	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-5503.48327783618		
890	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-5514.04695762416		
890	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-5524.10597388454		
										
890	LIQUID	97.11452086	0	2.885479138	97	0	3		-1056.37213432253	
890	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		-1285.25919403556	
890	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		-1470.46457018353	
890	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		-1639.17416972155	
890	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		-1797.16070950952	
890	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		-1947.16192929749	
890	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		-2090.78726908547	
890	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		-2229.09771497113	
890	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		-2362.84528469652	
890	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		-2492.5904244845	
890	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		-2618.76660427247	
890	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		-2741.7186836857	
890	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		-2861.7272799461	
890	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		-2979.02491973407	
890	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		-3093.80720945946	
890	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		-3206.24075887271	
890	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		-3316.46904866068	
890	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		-3424.61676492107	
890	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		-3530.79315470904	
890	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		-3635.09458405971	
890	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		-3737.60662384769	
890	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		-3838.40563363565	
890	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		-3937.56013342363	
890	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		-4035.13183930929	
890	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		-4131.17659753576	
890	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		-4225.74510732373	
890	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		-4318.88353711171	
890	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		-4410.63406689969	
890	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		-4501.03532316007	
890	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		-4590.12281288546	
890	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		-4677.92918267343	
890	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		-4764.48454246141	
890	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		-4849.81674224938	
890	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		-4933.95154850978	
890	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		-5016.91284829774	
890	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		-5098.72284802314	
890	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		-5179.4021678111	
890	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		-5258.97004759908	
890	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		-5337.44439385947	
890	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		-5414.84193364744	
890	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		-5491.17831337285	
890	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		-5566.46813316081	
890	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		-5640.72509294879	
890	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		-5713.96199920917	
890	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		-5786.19089899715	
890	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		-5857.42305872254	
890	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		-5927.66907851052	
890	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		-5996.9389182985	
890	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		-6065.24192455888	
890	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		-6132.58691434685	
890	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		-6198.98216413482	
890	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		-6264.43548386022	
890	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		-6328.95421364819	
890	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		-6392.54526990858	
890	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		-6455.21519969655	
890	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		-6516.97014948452	
890	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		-6577.81591920992	
890	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		-6637.75798899789	
890	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		-6696.80152878587	
890	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		-6754.95141504625	
890	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		-6812.21225483422	
890	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		-6868.58839455963	
890	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		-6924.08395060029	
890	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		-6978.70279038826	
890	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-7032.44858664866	
890	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-7085.32480643663	
890	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-7137.33471616203	
890	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-7188.48140595	
890	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-7238.76779573797	
890	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-7288.19664199836	
890	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-7336.77055178633	
890	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-7384.49200157431	
890	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-7431.3633012997	
890	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-7477.38666108767	
890	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-7522.56415734805	
890	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-7566.89775713604	
890	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-7610.389316924	
890	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-7653.0405766494	
890	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-7694.85319643737	
890	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-7735.82873269776	
890	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-7775.96868248573	
890	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-7815.2744222737	
890	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-7853.74727199911	
890	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-7891.38847178708	
890	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-7928.19918804747	
890	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-7964.18053783545	
890	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-7999.33355762341	
890	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-8033.65922741137	
890	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-8067.15848713678	
890	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-8099.83219339717	
890	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-8131.68118318514	
890	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-8162.70623297311	
890	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-8192.90806276108	
890	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-8222.28737248648	
890	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-8250.84480227446	
890	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-8278.58095853485	
890	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-8305.49641832281	
890	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-8331.59172811078	
890	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-8356.86737783618	
890	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-8381.32383762416	
890	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-8404.96156388454	
