T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2	-1907.21233056733		
560	FCC_A1	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2	-1931.85221530758		
560	FCC_A1	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2	-1956.08100190329		
560	FCC_A1	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2	-1979.91047664354		
560	FCC_A1	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2	-2003.35159138378		
560	FCC_A1	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2	-2026.41455612402		
560	FCC_A1	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2	-2049.10886086427		
560	FCC_A1	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2	-2071.44337560451		
560	FCC_A1	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2	-2093.42635034475		
560	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-2115.065495085		
560	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-2136.36800982524		
560	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-2157.34062456548		
560	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-2177.98959930573		
560	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-2198.32081404597		
560	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-2218.33975878622		
560	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-2238.05154352646		
560	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-2257.4609582667		
560	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-2276.57250300694		
560	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-2295.39032930086		
560	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-2313.9183640411		
560	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-2332.16024878134		
560	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-2350.11937352158		
560	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-2367.79892826183		
560	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-2385.20186300207		
560	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-2402.33093774232		
560	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-2419.18870248256		
560	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-2435.77755907827		
560	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-2452.09969381852		
560	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-2468.15717855876		
560	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-2483.951893299		
560	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-2499.48558803925		
560	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-2514.75988277949		
560	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-2529.77626751973		
560	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-2544.53609225998		
560	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-2559.04060700022		
560	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-2573.29093174046		
560	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-2587.28810829727		
560	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-2601.03306303751		
560	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-2614.52661777776		
560	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-2627.769522518		
560	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-2640.76241725824		
560	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-2653.50589199849		
560	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-2666.00043673873		
560	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-2678.24646147898		
560	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-2690.24432621922		
560	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-2701.99430069657		
560	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-2713.49661543681		
560	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-2724.75141017706		
560	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-2735.7587849173		
560	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-2746.51878151302		
560	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-2757.03137625325		
560	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-2767.2965009935		
560	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-2777.31405573374		
560	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-2787.08385047399		
560	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-2796.60569521423		
560	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-2805.87932177104		
560	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-2814.90444651127		
560	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-2823.68072125152		
560	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-2832.20777599176		
560	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-2840.48520073201		
560	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-2848.51255547225		
560	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-2856.28934021249		
560	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-2863.81504495274		
560	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-2871.08912969298		
560	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-2878.11101443323		
560	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-2884.88007917347		
560	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-2891.39568391372		
										
560	LIQUID	98.07710398	0	1.922896017	98	0	2		3515.56582582665	
560	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		3349.22990101218	
560	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		3210.32640619772	
560	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		3081.75942142037	
560	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		2959.90141649457	
560	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		2843.03374175433	
560	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		2730.14742682854	
560	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		2620.5784120883	
560	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		2513.85697734806	
560	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		2409.63384242226	
560	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		2307.63959768202	
560	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		2207.66053275623	
560	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		2109.52330801599	
560	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		2013.08483309019	
560	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		1918.22519834995	
560	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		1824.84271179315	
560	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		1732.85020686736	
560	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		1642.17232212711	
560	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		1552.74337720132	
560	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		1464.50576246108	
560	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		1377.40864772084	
560	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		1291.40697279505	
560	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		1206.4605780548	
560	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		1122.53356312901	
560	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		1039.59368865166	
560	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		957.611943911419	
560	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		876.562139171176	
560	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		796.420554430933	
560	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		717.16569969069	
560	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		638.778024950443	
560	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		561.239750210196	
560	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		484.534655469957	
560	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		408.647930729712	
560	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		333.566064172912	
560	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		259.276679432667	
560	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		185.768454692425	
560	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		113.03101809671	
560	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		41.0548633564649	
560	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		-30.1686913837802	
560	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		-100.647656124023	
560	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		-170.389320864269	
560	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		-239.400405604509	
560	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		-307.687030344754	
560	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		-375.254815084998	
560	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		-442.108909825238	
560	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		-508.254004565482	
560	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		-573.694389305729	
560	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		-638.433964045969	
560	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		-702.476288786216	
560	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		-765.824603526456	
560	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		-828.481828266704	
560	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-890.450613006946	
560	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-951.733349300855	
560	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-1012.3321640411	
560	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-1072.24899878134	
560	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-1131.48553352158	
560	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-1190.04329826183	
560	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-1247.92361300207	
560	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-1305.12762774232	
560	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-1361.65636248256	
560	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-1417.51064907827	
560	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-1472.69120381851	
560	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-1527.19861855876	
560	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-1581.033353299	
560	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-1634.19575803925	
560	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-1686.68609277949	
560	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-1738.50449751973	
560	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-1789.65105225998	
560	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-1840.12572700022	
560	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-1889.92843174046	
560	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-1939.05898829727	
560	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-1987.51717303751	
560	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-2035.30266777776	
560	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-2082.415142518	
560	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-2128.85417725824	
560	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-2174.61932199849	
560	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-2219.71007673873	
560	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-2264.12590147898	
560	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-2307.86621621922	
560	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-2350.93042069657	
560	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-2393.31785543681	
560	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-2435.02786017706	
560	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-2476.0597349173	
560	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-2516.41278151302	
560	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-2556.08623625325	
560	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-2595.0793609935	
560	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-2633.39137573374	
560	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-2671.02150047399	
560	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-2707.96894521423	
560	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-2744.23290177104	
560	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-2779.81255651128	
560	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-2814.70709125152	
560	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-2848.91569599176	
560	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-2882.437520732	
560	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-2915.27176547225	
560	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-2947.41759021249	
560	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-2978.87417495274	
560	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-3009.64068969298	
560	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-3039.71632443323	
560	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-3069.10025917347	
560	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-3097.79169391372	
