T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3	-1552.83588361623		
510	FCC_A1	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3	-1580.02379208226		
510	FCC_A1	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3	-1606.6079087875		
510	FCC_A1	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3	-1632.61975631941		
510	FCC_A1	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3	-1658.08790478545		
510	FCC_A1	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3	-1683.03834325148		
510	FCC_A1	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3	-1707.49475171751		
510	FCC_A1	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3	-1731.47878858387		
510	FCC_A1	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3	-1755.01029676026		
510	FCC_A1	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3	-1778.10747522629		
510	FCC_A1	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3	-1800.78709369232		
510	FCC_A1	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3	-1823.06459215835		
510	FCC_A1	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3	-1844.95420902471		
510	FCC_A1	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3	-1866.46911749074		
510	FCC_A1	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3	-1887.62152566713		
510	FCC_A1	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3	-1908.42271413316		
510	FCC_A1	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3	-1928.8831625992		
510	FCC_A1	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3	-1949.01258946555		
510	FCC_A1	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3	-1968.82003793158		
510	FCC_A1	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3	-1988.31390610798		
510	FCC_A1	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3	-2007.50201457401		
510	FCC_A1	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3	-2026.39164304004		
510	FCC_A1	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3	-2044.9895599064		
510	FCC_A1	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3	-2063.30206837243		
510	FCC_A1	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3	-2081.33507654882		
510	FCC_A1	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3	-2099.09404501485		
510	FCC_A1	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3	-2116.58408348089		
510	FCC_A1	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3	-2133.80997034724		
510	FCC_A1	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3	-2150.77611881327		
510	FCC_A1	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3	-2167.4866872793		
510	FCC_A1	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3	-2183.9455054557		
510	FCC_A1	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3	-2200.15617392173		
510	FCC_A1	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3	-2216.12201078809		
510	FCC_A1	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3	-2231.84613925412		
510	FCC_A1	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3	-2247.33142772015		
510	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-2262.58054589654		
510	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-2277.59600436257		
510	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-2292.3800728286		
510	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-2306.93487969496		
510	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-2321.26240816099		
510	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-2335.36445633739		
510	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-2349.24269319222		
510	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-2362.89864165825		
510	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-2376.33369852461		
510	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-2389.54915699064		
510	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-2402.54615516703		
510	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-2415.32576363306		
510	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-2427.8889120991		
510	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-2440.23645896545		
510	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-2452.36914743148		
510	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-2464.28764589751		
510	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-2475.99254407391		
510	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-2487.48432253994		
510	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-2498.7634194063		
510	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-2509.83018787233		
510	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-2520.68489633836		
510	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-2531.32776451475		
510	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-2541.75895298078		
510	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-2551.97854984714		
510	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-2561.98659831317		
510	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-2571.7830667792		
510	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-2581.3678949556		
510	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-2590.74097342163		
510	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-2599.90212028798		
510	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-2608.85113875401		
510	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-2617.58776722004		
510	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-2626.11171568607		
510	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-2634.42264386247		
510	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-2642.52018072882		
510	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-2650.40392919486		
510	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-2658.07342766089		
510	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-2665.52822612692		
510	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-2672.76779430331		
510	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-2679.79160276934		
510	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-2686.5990896357		
510	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-2693.18964810174		
510	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-2699.56265656777		
510	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-2705.71747474416		
510	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-2711.65342321019		
510	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-2717.36979007655		
										
510	LIQUID	97.11452086	0	2.885479138	97	0	3		3783.84373580758	
510	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		3624.95270737377	
510	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		3491.03868055575	
510	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		3366.52728245992	
510	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		3248.11460399388	
510	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		3134.23587552785	
510	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		3023.97281706182	
510	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		2916.72142035659	
510	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		2812.05473218019	
510	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		2709.65548371416	
510	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		2609.27921524813	
510	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		2510.73216694322	
510	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		2413.85740007686	
510	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		2318.52547161083	
510	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		2224.62810343443	
510	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		2132.07359512952	
510	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		2040.78346666349	
510	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		1950.68998979714	
510	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		1861.73425133111	
510	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		1773.86471331583	
510	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		1687.0359748498	
510	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		1601.20789638377	
510	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		1516.34480791774	
510	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		1432.4149012125	
510	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		1349.38972368059	
510	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		1267.24372521455	
510	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		1185.95394674852	
510	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		1105.49967828249	
510	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		1025.86220141613	
510	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		947.024603239743	
510	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		868.971544773711	
510	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		791.689136307679	
510	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		715.164737841646	
510	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		639.386900975289	
510	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		564.345202509259	
510	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		490.030184332865	
510	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		416.433235866834	
510	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		343.546547400803	
510	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		271.363030534447	
510	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		199.876232068416	
510	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		129.080313892022	
510	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		58.9700054259902	
510	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		-10.4594730400404	
510	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		-79.212439906396	
510	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		-147.292758372427	
510	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		-214.703916548819	
510	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		-281.449015014852	
510	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		-347.530843480885	
510	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		-412.951840347239	
510	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		-477.714168813271	
510	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		-541.819737279304	
510	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		-605.270175455697	
510	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		-668.066893921727	
510	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		-730.211100788087	
510	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		-791.703769254118	
510	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		-852.545727720148	
510	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		-912.737585896539	
510	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		-972.279834362575	
510	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		-1031.17278282861	
510	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		-1089.41661969496	
510	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		-1147.01140816099	
510	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		-1203.95706633738	
510	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		-1260.25342319222	
510	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		-1315.90020165825	
510	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-1370.89700852461	
510	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-1425.24339699064	
510	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-1478.93881516703	
510	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-1531.98262363306	
510	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-1584.37413209909	
510	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-1636.11258896545	
510	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-1687.19716743148	
510	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-1737.62699589752	
510	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-1787.40114407391	
510	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-1836.51863253994	
510	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-1884.97845940629	
510	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-1932.77955787233	
510	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-1979.92085633836	
510	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-2026.40122451475	
510	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-2072.21952298078	
510	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-2117.37455984714	
510	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-2161.86515831317	
510	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-2205.6900967792	
510	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-2248.84814495559	
510	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-2291.33805342162	
510	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-2333.15856028798	
510	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-2374.30839875401	
510	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-2414.78628722005	
510	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-2454.59094568608	
510	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-2493.72108386247	
510	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-2532.17540072883	
510	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-2569.95261919486	
510	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-2607.05143766089	
510	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-2643.47056612692	
510	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-2679.20871430331	
510	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-2714.26459276934	
510	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-2748.6369396357	
510	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-2782.32447810173	
510	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-2815.32594656777	
510	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-2847.64008474416	
510	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-2879.26565321019	
510	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-2910.20141007655	
