T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7	-2543.09692775965		
560	FCC_A1	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7	-2572.52352877184		
560	FCC_A1	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7	-2601.3552413766		
560	FCC_A1	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7	-2629.61631030934		
560	FCC_A1	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7	-2657.32897291411		
560	FCC_A1	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7	-2684.51371396521		
560	FCC_A1	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7	-2711.1893747145		
560	FCC_A1	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7	-2737.37334731927		
560	FCC_A1	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7	-2763.0817465149		
560	FCC_A1	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7	-2788.32945911966		
560	FCC_A1	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7	-2813.13030172443		
560	FCC_A1	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7	-2837.49711065717		
560	FCC_A1	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7	-2861.44180352483		
560	FCC_A1	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7	-2884.97548427412		
560	FCC_A1	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7	-2908.10848506233		
560	FCC_A1	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7	-2930.85043766709		
560	FCC_A1	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7	-2953.21031686272		
560	FCC_A1	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7	-2975.19652946749		
560	FCC_A1	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7	-2996.81689021679		
560	FCC_A1	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7	-3018.07874126788		
560	FCC_A1	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7	-3038.98890201718		
560	FCC_A1	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7	-3059.55377462195		
560	FCC_A1	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7	-3079.77935541016		
560	FCC_A1	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7	-3099.67123642234		
560	FCC_A1	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7	-3119.23464902711		
560	FCC_A1	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7	-3138.47449795985		
560	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-3157.39538056461		
560	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-3176.00156343227		
560	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-3194.29706236501		
560	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-3212.28562496977		
560	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-3229.9707641654		
560	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-3247.35574677017		
560	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-3264.44362751946		
560	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-3281.23724830767		
560	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-3297.73927117533		
560	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-3313.95217192463		
560	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-3329.87823271283		
560	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-3345.51960346213		
560	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-3360.87826632979		
560	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-3375.956037118		
560	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-3390.75461786729		
560	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-3405.27557891839		
560	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-3419.52033966769		
560	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-3433.49023227245		
560	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-3447.18645306066		
560	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-3460.61009407284		
560	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-3473.76215667761		
560	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-3486.64352561035		
560	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-3499.25500821512		
560	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-3511.5973192273		
560	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-3523.67108001551		
560	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-3535.47685262028		
560	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-3547.01509363247		
560	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-3558.28620442067		
560	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-3569.29050516997		
560	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-3580.02826595817		
560	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-3590.49967882584		
560	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-3600.70485957513		
560	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-3610.64389036334		
560	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-3620.31679111263		
560	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-3629.72350398029		
560	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-3638.8639547685		
560	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-3647.7379855178		
560	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-3656.34540838546		
560	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-3664.68596731819		
560	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-3672.75939992295		
560	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-3680.56536885569		
560	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-3688.10349172335		
560	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-3695.37335432812		
560	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-3702.37451326085		
560	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-3709.10646586562		
560	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-3715.56867687781		
560	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-3721.76058766602		
560	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-3727.68160027078		
560	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-3733.33106128297		
560	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-3738.70831207118		
										
560	LIQUID	93.25660009	0	6.743399913	93	0	7		1795.58268403312	
560	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		1620.7084921891	
560	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		1473.29566034508	
560	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		1336.21674026195	
560	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		1205.83807813648	
560	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		1080.43856827601	
560	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		959.008066413428	
560	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		840.882024287956	
560	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		725.590624241937	
560	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		612.784702379358	
560	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		502.195120516784	
560	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		393.608550207873	
560	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		286.852148345295	
560	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		181.783326668261	
560	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		78.282796622243	
560	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		-23.7505455032297	
560	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		-124.403175549249	
560	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		-223.749797411823	
560	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		-321.855359274401	
560	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		-418.776749583312	
560	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		-514.56404144589	
560	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		-609.261543122921	
560	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		-702.908613431835	
560	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		-795.540375294413	
560	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		-887.188256971443	
560	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		-977.88043775965	
560	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		-1067.64229877184	
560	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		-1156.49671137661	
560	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		-1244.46433030934	
560	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		-1331.56383291411	
560	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		-1417.81215396521	
560	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		-1503.2246347145	
560	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		-1587.81520731927	
560	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		-1671.5964965149	
560	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		-1754.57999911967	
560	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		-1836.77613172443	
560	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		-1918.19436065717	
560	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		-1998.84328352483	
560	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		-2078.73069427413	
560	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		-2157.86364506233	
560	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		-2236.24852766709	
560	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		-2313.89111686272	
560	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		-2390.79660946749	
560	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		-2466.96970021678	
560	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-2542.41456126788	
560	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-2617.13497201718	
560	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-2691.13424462195	
560	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-2764.41535541015	
560	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-2836.98087642234	
560	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-2908.83309902711	
560	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-2979.97397795985	
560	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-3050.40519056461	
560	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-3120.12815343227	
560	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-3189.14403236501	
560	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-3257.45377496977	
560	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-3325.0580941654	
560	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-3391.95751677017	
560	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-3458.15239751947	
560	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-3523.64288830767	
560	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-3588.42900117533	
560	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-3652.51059192462	
560	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-3715.88738271283	
560	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-3778.55895346212	
560	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-3840.52475632979	
560	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-3901.784157118	
560	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-3962.33639786729	
560	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-4022.18060891839	
560	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-4081.31585966769	
560	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-4139.74111227245	
560	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-4197.45525306066	
560	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-4254.45709407285	
560	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-4310.74538667761	
560	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-4366.31881561035	
560	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-4421.17599821512	
560	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-4475.3155092273	
560	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-4528.73587001551	
560	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-4581.43555262028	
560	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-4633.41299363247	
560	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-4684.66658442068	
560	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-4735.19467516997	
560	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-4784.99559595817	
560	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-4834.06764882584	
560	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-4882.40908957513	
560	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-4930.01819036333	
560	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-4976.89314111263	
560	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-5023.03218398029	
560	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-5068.4334847685	
560	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-5113.09521551779	
560	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-5157.01555838545	
560	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-5200.19264731819	
560	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-5242.62462992296	
560	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-5284.30963885569	
560	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-5325.24581172335	
560	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-5365.43127432812	
560	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-5404.86413326085	
560	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-5443.54253586562	
560	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-5481.46457687781	
560	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-5518.62839766602	
560	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-5555.03211027078	
560	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-5590.67385128297	
560	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-5625.55174207118	
