T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	85.11384863	14.88615137	0	86.3897553	13.6102447	0	-2002.54179936754		
710	FCC_A1	84.68853002	15.31146998	0	85.99489274	14.00510726	0	-2037.41340774523		
710	FCC_A1	84.26321141	15.73678859	0	85.59969165	14.40030835	0	-2071.70661612292		
710	FCC_A1	83.8378928	16.1621072	0	85.2041516	14.7958484	0	-2105.43609450062		
710	FCC_A1	83.41257418	16.58742582	0	84.80827214	15.19172786	0	-2138.61559275703		
710	FCC_A1	82.98725557	17.01274443	0	84.41205284	15.58794716	0	-2171.25792113472		
710	FCC_A1	82.56193696	17.43806304	0	84.01549326	15.98450674	0	-2203.37509951241		
710	FCC_A1	82.13661834	17.86338166	0	83.61859296	16.38140704	0	-2234.97836776882		
710	FCC_A1	81.71129974	18.28870026	0	83.22135152	16.77864848	0	-2266.0782462678		
710	FCC_A1	81.28598113	18.71401887	0	82.82376848	17.17623152	0	-2296.68464464549		
710	FCC_A1	80.86066252	19.13933748	0	82.4258434	17.5741566	0	-2326.80681302318		
710	FCC_A1	80.43534387	19.56465613	0	82.02757581	17.97242419	0	-2356.45347091576		
710	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-2385.63277977857		
710	FCC_A1	79.58470669	20.41529331	0	81.23001152	18.76998848	0	-2414.35242815626		
710	FCC_A1	79.15938808	20.84061192	0	80.83071387	19.16928613	0	-2442.61963653395		
710	FCC_A1	78.73406947	21.26593053	0	80.43107196	19.56892804	0	-2470.44118491164		
710	FCC_A1	78.30875085	21.69124915	0	80.03108536	19.96891464	0	-2497.82347316806		
710	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-2524.77248166703		
710	FCC_A1	77.4581137	22.5418863	0	79.23007635	20.76992365	0	-2551.2938607724		
710	FCC_A1	77.03279503	22.96720497	0	78.82905291	21.17094709	0	-2577.39292842241		
710	FCC_A1	76.60747642	23.39252358	0	78.42768306	21.57231694	0	-2603.0746768001		
710	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-2628.34379505652		
710	FCC_A1	75.75683919	24.24316081	0	77.62390207	22.37609793	0	-2653.20469343421		
710	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-2677.6615318119		
710	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-2701.7182101896		
710	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-2725.37838856729		
710	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-2748.64549694498		
710	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-2771.52276532267		
710	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-2794.01323370037		
710	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-2816.11972207806		
710	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-2837.84489045575		
710	FCC_A1	71.9289717	28.0710283	0	73.98961745	26.01038255	0	-2859.19120883344		
710	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-2880.16101721114		
710	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-2900.75645558883		
710	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-2920.97956396652		
710	FCC_A1	70.22769725	29.77230275	0	72.36524943	27.63475057	0	-2940.83219222293		
710	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-2960.31611060063		
710	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-2979.43289897832		
710	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-2998.18407735601		
710	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-3016.57100573371		
710	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-3034.5949441114		
710	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-3052.25706248908		
710	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-3069.55842086678		
710	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-3086.49995924447		
710	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-3103.08255762217		
710	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-3119.30698599985		
710	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-3135.17394437755		
710	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-3150.68404275524		
710	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-3165.83781113294		
710	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-3180.63569951063		
710	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-3195.07810788832		
710	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-3209.16533614473		
710	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-3222.89763452242		
710	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-3236.27520290012		
710	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-3249.29814127781		
710	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-3261.9665196555		
710	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-3274.28035803319		
710	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-3286.23958641089		
710	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-3297.84411478858		
710	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-3309.09377316627		
710	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-3319.98836154396		
710	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-3330.52763992166		
710	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-3340.71127829934		
710	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-3350.53895667704		
710	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-3360.01026505473		
710	FCC_A1	57.46813894	42.53186106	0	60	40	0	-3369.12478343242		
										
710	LIQUID	100	0	0	100	0	0		2604.51949360914	
710	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		2413.39717539102	
710	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		2257.07402719951	
710	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		2113.88834900799	
710	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		1979.24160089626	
710	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		1850.95362251857	
710	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		1727.74333440684	
710	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		1608.76666629511	
710	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		1493.42577537905	
710	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		1381.27540726732	
710	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		1271.97150888963	
710	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		1165.24059077791	
710	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		1060.86037266618	
710	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		958.646864288487	
710	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		858.445486176759	
710	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		760.124738065031	
710	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		663.571529687339	
710	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		568.68775157561	
710	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		475.387583463882	
710	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		383.59543508619	
710	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		293.244336974461	
710	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		204.274588862732	
710	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		116.632780485041	
710	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		30.2708723733158	
710	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		-54.8544972129239	
710	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		-138.782605590615	
710	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		-221.549133968307	
710	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		-303.186602346002	
710	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		-383.724730723694	
710	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		-463.190709101385	
710	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		-541.609537479078	
710	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		-619.004165856772	
710	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		-695.395754234465	
710	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		-770.803842612153	
710	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		-845.246480989841	
710	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		-918.740359367537	
710	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		-991.300977745228	
710	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		-1062.94269612292	
710	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		-1133.67886450062	
710	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		-1203.52188275703	
710	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		-1272.48330113472	
710	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		-1340.57388951241	
710	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		-1407.8036678901	
710	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		-1474.1819862678	
710	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		-1539.71757464549	
710	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-1604.41860302318	
710	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-1668.29267140087	
710	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-1731.34692977857	
710	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-1793.58801815626	
710	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-1855.02217653395	
710	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-1915.65524491165	
710	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-1975.49269328934	
710	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-2034.53962166703	
710	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-2092.80084004472	
710	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-2150.28081842242	
710	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-2206.98377667883	
710	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-2262.91365505652	
710	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-2318.07414343422	
710	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-2372.4687018119	
710	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-2426.1005801896	
710	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-2478.97281856729	
710	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-2531.08825694498	
710	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-2582.44957532267	
710	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-2633.05928370037	
710	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-2682.91971207806	
710	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-2732.03306045575	
710	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-2780.40138883344	
710	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-2828.02662721114	
710	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-2874.91058558883	
710	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-2921.05493396652	
710	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-2966.46128222294	
710	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-3011.13109060063	
710	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-3055.06575897832	
710	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-3098.26658735601	
710	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-3140.7347757337	
710	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-3182.4714741114	
710	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-3223.47773248908	
710	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-3263.75456086678	
710	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-3303.30288924447	
710	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-3342.12358762217	
710	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-3380.21745599986	
710	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-3417.58527437755	
710	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-3454.22775275524	
710	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-3490.14556113294	
710	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-3525.33931951063	
710	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-3559.80961788832	
710	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-3593.55701614473	
710	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-3626.58201452242	
710	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-3658.88512290012	
710	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-3690.46677127781	
710	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-3721.3273996555	
710	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-3751.46741803319	
710	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-3780.88721641089	
710	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-3809.58713478858	
710	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-3837.56753316627	
710	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-3864.82874154396	
710	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-3891.37105992165	
710	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-3917.19478829934	
710	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-3942.30021667704	
710	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-3966.68761505473	
710	LIQUID	57.46813894	42.53186106	0	60	40	0		-3990.35724343242	
