T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	84.1608441	11.07913988	4.760016023	84.92898207	10.07101793	5	-3911.64982086309		
910	FCC_A1	83.7367581	11.50526065	4.757981251	84.53716266	10.46283734	5	-3968.55832593033		
910	FCC_A1	83.31267211	11.93138141	4.75594648	84.14500798	10.85499202	5	-4024.35135127738		
910	FCC_A1	82.88858612	12.35750218	4.753911709	83.7525176	11.2474824	5	-4079.06701274886		
910	FCC_A1	82.46450012	12.78362294	4.751876938	83.35969109	11.64030891	5	-4132.74056174097		
910	FCC_A1	82.04041413	13.2097437	4.749842167	82.96652802	12.03347198	5	-4185.40456708802		
910	FCC_A1	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5	-4237.08925851019		
910	FCC_A1	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5	-4287.82269750231		
910	FCC_A1	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5	-4337.63101897379		
910	FCC_A1	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5	-4386.53854796592		
910	FCC_A1	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5	-4434.56801943739		
910	FCC_A1	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5	-4481.74066473513		
910	FCC_A1	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5	-4528.07633985168		
910	FCC_A1	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5	-4573.59368519873		
910	FCC_A1	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5	-4618.3101266702		
910	FCC_A1	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5	-4662.24208566232		
910	FCC_A1	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5	-4705.40494713379		
910	FCC_A1	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5	-4747.81319243155		
910	FCC_A1	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5	-4789.48044754809		
910	FCC_A1	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5	-4830.41957289515		
910	FCC_A1	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5	-4870.64263824219		
910	FCC_A1	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5	-4910.16107335873		
910	FCC_A1	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5	-4948.98563865648		
910	FCC_A1	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5	-4987.12649012796		
910	FCC_A1	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5	-5024.59322912007		
910	FCC_A1	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5	-5061.39492059155		
910	FCC_A1	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5	-5097.54012593861		
910	FCC_A1	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5	-5133.03695100584		
910	FCC_A1	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5	-5167.8930363529		
910	FCC_A1	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5	-5202.11563782437		
910	FCC_A1	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5	-5235.71160681648		
910	FCC_A1	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5	-5268.68739828796		
910	FCC_A1	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5	-5301.04914723079		
910	FCC_A1	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5	-5332.80264870226		
910	FCC_A1	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5	-5363.95337404931		
910	FCC_A1	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5	-5394.50651304142		
910	FCC_A1	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5	-5424.4669445129		
910	FCC_A1	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5	-5453.83930981065		
910	FCC_A1	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5	-5482.62796492719		
910	FCC_A1	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5	-5510.83705027424		
910	FCC_A1	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5	-5538.47045174572		
910	FCC_A1	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5	-5565.53185073784		
910	FCC_A1	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5	-5592.02470220932		
910	FCC_A1	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5	-5617.95227750707		
910	FCC_A1	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5	-5643.3176326236		
910	FCC_A1	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5	-5668.12367797065		
910	FCC_A1	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5	-5692.37309944213		
910	FCC_A1	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5	-5716.06844843425		
910	FCC_A1	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5	-5739.21210985642		
910	FCC_A1	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5	-5761.80630520348		
910	FCC_A1	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5	-5783.85312419559		
910	FCC_A1	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5	-5805.35449566707		
910	FCC_A1	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5	-5826.31221101412		
910	FCC_A1	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5	-5846.72794608136		
910	FCC_A1	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5	-5866.60324142841		
910	FCC_A1	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5	-5885.93951654495		
910	FCC_A1	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5	-5904.738071892		
910	FCC_A1	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5	-5923.00009336347		
910	FCC_A1	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5	-5940.7266723063		
910	FCC_A1	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5	-5957.91877377777		
910	FCC_A1	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5	-5974.57725912482		
910	FCC_A1	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5	-5990.70292424136		
910	FCC_A1	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5	-6006.29641958842		
910	FCC_A1	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5	-6021.35835101059		
910	FCC_A1	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5	-6035.8892000027		
910	FCC_A1	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5	-6049.88937534975		
910	FCC_A1	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5	-6063.35919682123		
910	FCC_A1	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5	-6076.29890581335		
910	FCC_A1	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5	-6088.70864728482		
910	FCC_A1	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5	-6100.58852258258		
910	FCC_A1	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5	-6111.93851769912		
910	FCC_A1	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5	-6122.75856304616		
910	FCC_A1	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5	-6133.04850451764		
910	FCC_A1	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5	-6142.80814350976		
910	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-6152.03717493194		
										
910	LIQUID	95.18707993	0	4.812920074	95	0	5		-2162.31374578757	
910	LIQUID	94.76299393	0.4261207647	4.810885302	94.61674888	0.3832511203	5		-2397.25556290887	
910	LIQUID	94.33890794	0.8522415293	4.808850531	94.23317343	0.766826571	5		-2587.51157647315	
910	LIQUID	93.91482195	1.278362294	4.80681576	93.84927324	1.150726764	5		-2760.89949999869	
910	LIQUID	93.49073595	1.704483059	4.804780989	93.46504789	1.534952112	5		-2923.32616705302	
910	LIQUID	93.06664996	2.130603823	4.802746218	93.08049697	1.919503028	5		-3077.59284084984	
910	LIQUID	92.64256397	2.556724588	4.800711446	92.69562007	2.304379927	5		-3225.3462742098	
910	LIQUID	92.21847797	2.982845353	4.798676675	92.31041678	2.689583222	5		-3367.67205126413	
910	LIQUID	91.79439198	3.408966117	4.796641904	91.92488667	3.075113329	5		-3505.33953506095	
910	LIQUID	91.37030599	3.835086882	4.794607133	91.53902934	3.460970665	5		-3638.92211847021	
910	LIQUID	90.94621999	4.261207647	4.792572362	91.15284435	3.847155645	5		-3768.86323552454	
910	LIQUID	90.522134	4.687328411	4.790537591	90.76633131	4.233668689	5		-3895.51562932137	
910	LIQUID	90.098048	5.113449176	4.788502819	90.37948979	4.620510213	5		-4019.16635632639	
910	LIQUID	89.67396201	5.539569941	4.786468048	89.99231936	5.007680637	5		-4140.05319973565	
910	LIQUID	89.24987602	5.965690705	4.784433277	89.60481962	5.39518038	5		-4258.37620353248	
910	LIQUID	88.82579002	6.39181147	4.782398506	89.21699014	5.783009863	5		-4374.30573058681	
910	LIQUID	88.40170403	6.817932235	4.780363735	88.82883049	6.171169506	5		-4487.98845399607	
910	LIQUID	87.97761804	7.244052999	4.778328963	88.44034027	6.559659733	5		-4599.55182774358	
910	LIQUID	87.55353204	7.670173764	4.776294192	88.05151904	6.948480964	5		-4709.10750479792	
910	LIQUID	87.12944605	8.096294529	4.774259421	87.66236638	7.337633623	5		-4816.75395820718	
910	LIQUID	86.70536006	8.522415293	4.77222465	87.27288187	7.727118135	5		-4922.578572004	
910	LIQUID	86.28127406	8.948536058	4.770189879	86.88306508	8.116934923	5		-5026.65936905833	
910	LIQUID	85.85718807	9.374656823	4.768155107	86.49291559	8.507084414	5		-5129.06628241829	
910	LIQUID	85.43310208	9.800777587	4.766120336	86.10243297	8.897567033	5		-5229.86232621512	
910	LIQUID	85.00901608	10.22689835	4.764085565	85.71161679	9.288383208	5		-5329.10448404456	
910	LIQUID	84.58493009	10.65301912	4.762050794	85.32046664	9.679533365	5		-5426.84445551603	
910	LIQUID	84.1608441	11.07913988	4.760016023	84.92898207	10.07101793	5		-5523.12933086308	
910	LIQUID	83.7367581	11.50526065	4.757981251	84.53716266	10.46283734	5		-5618.00210593033	
910	LIQUID	83.31267211	11.93138141	4.75594648	84.14500798	10.85499202	5		-5711.50213127738	
910	LIQUID	82.88858612	12.35750218	4.753911709	83.7525176	11.2474824	5		-5803.66554274886	
910	LIQUID	82.46450012	12.78362294	4.751876938	83.35969109	11.64030891	5		-5894.52559174097	
910	LIQUID	82.04041413	13.2097437	4.749842167	82.96652802	12.03347198	5		-5984.11289708802	
910	LIQUID	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5		-6072.45576851019	
910	LIQUID	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5		-6159.58039750231	
910	LIQUID	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5		-6245.51100897379	
910	LIQUID	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5		-6330.27014796592	
910	LIQUID	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5		-6413.87871943738	
910	LIQUID	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5		-6496.35619473513	
910	LIQUID	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5		-6577.72070985168	
910	LIQUID	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5		-6657.98917519873	
910	LIQUID	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5		-6737.1773566702	
910	LIQUID	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5		-6815.30002566232	
910	LIQUID	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5		-6892.37094713379	
910	LIQUID	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5		-6968.40304243155	
910	LIQUID	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5		-7043.40838754809	
910	LIQUID	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5		-7117.39830289514	
910	LIQUID	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5		-7190.38340824219	
910	LIQUID	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5		-7262.37364335873	
910	LIQUID	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5		-7333.37836865648	
910	LIQUID	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5		-7403.40635012795	
910	LIQUID	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5		-7472.46582912008	
910	LIQUID	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5		-7540.56454059155	
910	LIQUID	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5		-7607.70976593861	
910	LIQUID	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5		-7673.90834100584	
910	LIQUID	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5		-7739.1666863529	
910	LIQUID	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5		-7803.49086782437	
910	LIQUID	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5		-7866.88655681648	
910	LIQUID	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5		-7929.35908828796	
910	LIQUID	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5		-7990.91351723079	
910	LIQUID	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5		-8051.55455870226	
910	LIQUID	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5		-8111.28665404931	
910	LIQUID	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5		-8170.11400304142	
910	LIQUID	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5		-8228.0405245129	
910	LIQUID	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5		-8285.06991981064	
910	LIQUID	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5		-8341.20566492718	
910	LIQUID	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5		-8396.45102027424	
910	LIQUID	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5		-8450.80904174572	
910	LIQUID	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5		-8504.28264073784	
910	LIQUID	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5		-8556.87448220931	
910	LIQUID	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5		-8608.58712750707	
910	LIQUID	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5		-8659.4229426236	
910	LIQUID	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5		-8709.38415797066	
910	LIQUID	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5		-8758.47284944212	
910	LIQUID	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5		-8806.69098843425	
910	LIQUID	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5		-8854.04037985641	
910	LIQUID	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5		-8900.52274520348	
910	LIQUID	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5		-8946.13966419559	
910	LIQUID	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5		-8990.89262566707	
910	LIQUID	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5		-9034.78302101412	
910	LIQUID	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5		-9077.81211608136	
910	LIQUID	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5		-9119.98112142841	
910	LIQUID	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5		-9161.29112654495	
910	LIQUID	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5		-9201.743171892	
910	LIQUID	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5		-9241.33820336348	
910	LIQUID	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5		-9280.0770823063	
910	LIQUID	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5		-9317.96061377777	
910	LIQUID	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5		-9354.98953912482	
910	LIQUID	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5		-9391.16451424136	
910	LIQUID	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5		-9426.48616958842	
910	LIQUID	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5		-9460.95505101058	
910	LIQUID	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5		-9494.57166000269	
910	LIQUID	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5		-9527.33644534976	
910	LIQUID	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5		-9559.24980682124	
910	LIQUID	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5		-9590.31209581335	
910	LIQUID	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5		-9620.52360728482	
910	LIQUID	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5		-9649.88462258258	
910	LIQUID	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5		-9678.39536769912	
910	LIQUID	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5		-9706.05602304616	
910	LIQUID	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5		-9732.86674451764	
910	LIQUID	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5		-9758.82763350976	
910	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-9783.93877493194	
