T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5	-4705.73476353697		
920	FCC_A1	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5	-4751.78456100154		
920	FCC_A1	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5	-4797.01875827282		
920	FCC_A1	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5	-4841.45396179713		
920	FCC_A1	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5	-4885.10579300866		
920	FCC_A1	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5	-4927.98892657559		
920	FCC_A1	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5	-4970.11719380426		
920	FCC_A1	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5	-5011.50361131144		
920	FCC_A1	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5	-5052.1604485401		
920	FCC_A1	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5	-5092.09926210703		
920	FCC_A1	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5	-5131.33101327594		
920	FCC_A1	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5	-5169.86596684287		
920	FCC_A1	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5	-5207.71389407153		
920	FCC_A1	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5	-5244.88399157871		
920	FCC_A1	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5	-5281.38493880738		
920	FCC_A1	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5	-5317.22497237432		
920	FCC_A1	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5	-5352.41186354322		
920	FCC_A1	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5	-5386.95295711016		
920	FCC_A1	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5	-5420.85522433882		
920	FCC_A1	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5	-5454.125231846		
920	FCC_A1	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5	-5486.76919911728		
920	FCC_A1	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5	-5518.79302658184		
920	FCC_A1	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5	-5550.20227385312		
920	FCC_A1	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5	-5581.00219737743		
920	FCC_A1	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5	-5611.19779858895		
920	FCC_A1	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5	-5640.79376211327		
920	FCC_A1	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5	-5669.79453938457		
920	FCC_A1	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5	-5698.20433684911		
920	FCC_A1	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5	-5726.02711412041		
920	FCC_A1	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5	-5753.26659764471		
920	FCC_A1	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5	-5779.92633885624		
920	FCC_A1	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5	-5806.00964238055		
920	FCC_A1	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5	-5831.51963965184		
920	FCC_A1	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5	-5856.45927711639		
920	FCC_A1	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5	-5880.83130438768		
920	FCC_A1	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5	-5904.6383179546		
920	FCC_A1	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5	-5927.88275912352		
920	FCC_A1	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5	-5950.56688269045		
920	FCC_A1	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5	-5972.69280991911		
920	FCC_A1	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5	-5994.26252742628		
920	FCC_A1	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5	-6015.27785465496		
920	FCC_A1	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5	-6035.74051216213		
920	FCC_A1	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5	-6055.6520593908		
920	FCC_A1	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5	-6075.01395295774		
920	FCC_A1	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5	-6093.82753412664		
920	FCC_A1	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5	-6112.09399769356		
920	FCC_A1	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5	-6129.81445492223		
920	FCC_A1	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5	-6146.98990242941		
920	FCC_A1	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5	-6163.62122965808		
920	FCC_A1	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5	-6179.70923692937		
920	FCC_A1	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5	-6195.25460443654		
920	FCC_A1	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5	-6210.25793166521		
920	FCC_A1	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5	-6224.71972523213		
920	FCC_A1	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5	-6238.64041640105		
920	FCC_A1	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5	-6252.02030996798		
920	FCC_A1	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5	-6264.85965719665		
920	FCC_A1	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5	-6277.15863470382		
920	FCC_A1	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5	-6288.91731193248		
920	FCC_A1	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5	-6300.13569549941		
920	FCC_A1	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5	-6310.81370666833		
920	FCC_A1	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5	-6320.95120023526		
920	FCC_A1	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5	-6330.54794746392		
920	FCC_A1	52.30854164	42.62011465	5.071343709	54.5	40	5.5	-6339.6036549711		
										
920	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		-2495.10208715485	
920	LIQUID	94.28078311	0.4262011465	5.293015744	94.11675204	0.3832479595	5.5		-2732.44017205824	
920	LIQUID	93.85682107	0.852402293	5.290776633	93.73317969	0.766820308	5.5		-2924.59501070862	
920	LIQUID	93.43285904	1.27860344	5.288537521	93.34928254	1.150717458	5.5		-3099.69533541499	
920	LIQUID	93.008897	1.704804586	5.28629841	92.96506018	1.534939821	5.5		-3263.71404426238	
920	LIQUID	92.58493497	2.131005733	5.284059298	92.58051219	1.919487811	5.5		-3419.48376896876	
920	LIQUID	92.16097293	2.557206879	5.281820187	92.19563816	2.304361843	5.5		-3568.66970781616	
920	LIQUID	91.7370109	2.983408026	5.279581075	91.81043767	2.689562331	5.5		-3712.36959252253	
920	LIQUID	91.31304886	3.409609172	5.277341964	91.42491031	3.075089691	5.5		-3851.36144136992	
920	LIQUID	90.88908683	3.835810319	5.275102852	91.03905566	3.460944339	5.5		-3986.22507607631	
920	LIQUID	90.46512479	4.262011465	5.272863741	90.65287331	3.847126691	5.5		-4117.40890492369	
920	LIQUID	90.04116276	4.688212612	5.270624629	90.26636283	4.233637166	5.5		-4245.26966963007	
920	LIQUID	89.61720072	5.114413758	5.268385518	89.87952382	4.620476182	5.5		-4370.09763847745	
920	LIQUID	89.19323869	5.540614905	5.266146407	89.49235584	5.007644158	5.5		-4492.13329322646	
920	LIQUID	88.76927665	5.966816051	5.263907295	89.10485849	5.395141513	5.5		-4611.57892203123	
920	LIQUID	88.34531462	6.393017198	5.261668184	88.71703133	5.782968669	5.5		-4728.60681678022	
920	LIQUID	87.92135258	6.819218344	5.259429072	88.32887395	6.171126047	5.5		-4843.36531558499	
920	LIQUID	87.49739055	7.245419491	5.257189961	87.94038593	6.559614067	5.5		-4955.983330334	
920	LIQUID	87.07342851	7.671620637	5.254950849	87.55156685	6.948433154	5.5		-5066.57375913876	
920	LIQUID	86.64946648	8.097821784	5.252711738	87.16241627	7.337583731	5.5		-5175.23618388776	
920	LIQUID	86.22550444	8.52402293	5.250472626	86.77293378	7.72706622	5.5		-5282.05902269252	
920	LIQUID	85.80154241	8.950224077	5.248233515	86.38311895	8.116881049	5.5		-5387.12113744154	
920	LIQUID	85.37758037	9.376425223	5.245994403	85.99297136	8.507028641	5.5		-5490.49328624629	
920	LIQUID	84.95361834	9.80262637	5.243755292	85.60249058	8.897509423	5.5		-5592.23919099529	
920	LIQUID	84.5296563	10.22882752	5.24151618	85.21167618	9.288323823	5.5		-5692.41647822397	
920	LIQUID	84.10569427	10.65502866	5.239277069	84.82052773	9.679472267	5.5		-5791.07744573114	
920	LIQUID	83.68173223	11.08122981	5.237037957	84.42904481	10.07095519	5.5		-5888.2697029598	
920	LIQUID	83.2577702	11.50743096	5.234798846	84.03722699	10.46277301	5.5		-5984.03673652672	
920	LIQUID	82.83380816	11.9336321	5.232559735	83.64507384	10.85492616	5.5		-6078.41835773826	
920	LIQUID	82.40984613	12.35983325	5.230320623	83.25258492	11.24741508	5.5		-6171.45109126258	
920	LIQUID	81.98588409	12.7860344	5.228081512	82.85975981	11.64024019	5.5		-6263.16857853386	
920	LIQUID	81.56192206	13.21223554	5.2258424	82.46659808	12.03340192	5.5		-6353.60177599842	
920	LIQUID	81.13796002	13.63843669	5.223603289	82.07309928	12.42690072	5.5		-6442.7793132697	
920	LIQUID	80.71399799	14.06463784	5.221364177	81.67926299	12.82073701	5.5		-6530.72765679401	
920	LIQUID	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5		-6617.47133800554	
920	LIQUID	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5		-6703.03312152985	
920	LIQUID	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5		-6787.43415274139	
920	LIQUID	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5		-6870.6941062657	
920	LIQUID	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5		-6952.83132353698	
920	LIQUID	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5		-7033.86290100154	
920	LIQUID	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5		-7113.80476827283	
920	LIQUID	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5		-7192.67184179713	
920	LIQUID	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5		-7270.47805300866	
920	LIQUID	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5		-7347.23642657559	
920	LIQUID	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5		-7422.95918380426	
920	LIQUID	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5		-7497.65775131144	
920	LIQUID	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5		-7571.3428485401	
920	LIQUID	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5		-7644.02451210703	
920	LIQUID	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5		-7715.71219327594	
920	LIQUID	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5		-7786.41473684287	
920	LIQUID	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5		-7856.14045407153	
920	LIQUID	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5		-7924.89715157871	
920	LIQUID	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5		-7992.69215880738	
920	LIQUID	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5		-8059.53237237431	
920	LIQUID	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5		-8125.42428354322	
920	LIQUID	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5		-8190.37394711016	
920	LIQUID	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5		-8254.38712433881	
920	LIQUID	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5		-8317.46916184599	
920	LIQUID	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5		-8379.62514911727	
920	LIQUID	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5		-8440.85980658184	
920	LIQUID	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5		-8501.17762385312	
920	LIQUID	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5		-8560.58278737743	
920	LIQUID	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5		-8619.07925858896	
920	LIQUID	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5		-8676.67071211327	
920	LIQUID	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5		-8733.36065938456	
920	LIQUID	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5		-8789.15234684911	
920	LIQUID	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5		-8844.04884412041	
920	LIQUID	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5		-8898.05302764471	
920	LIQUID	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5		-8951.16758885625	
920	LIQUID	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5		-9003.39504238055	
920	LIQUID	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5		-9054.73776965184	
920	LIQUID	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5		-9105.19796711639	
920	LIQUID	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5		-9154.77770438768	
920	LIQUID	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5		-9203.47891795461	
920	LIQUID	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5		-9251.30340912352	
920	LIQUID	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5		-9298.25284269045	
920	LIQUID	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5		-9344.32878991911	
920	LIQUID	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5		-9389.53271742629	
920	LIQUID	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5		-9433.86594465496	
920	LIQUID	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5		-9477.32975216214	
920	LIQUID	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5		-9519.92526939081	
920	LIQUID	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5		-9561.65357295774	
920	LIQUID	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5		-9602.51566412664	
920	LIQUID	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5		-9642.51240769356	
920	LIQUID	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5		-9681.64466492223	
920	LIQUID	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5		-9719.91317242941	
920	LIQUID	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5		-9757.31861965807	
920	LIQUID	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5		-9793.86162692936	
920	LIQUID	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5		-9829.54275443654	
920	LIQUID	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5		-9864.36250166521	
920	LIQUID	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5		-9898.32130523214	
920	LIQUID	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5		-9931.41957640104	
920	LIQUID	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5		-9963.65761996798	
920	LIQUID	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5		-9995.03575719665	
920	LIQUID	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5		-10025.5542247038	
920	LIQUID	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5		-10055.2132219325	
920	LIQUID	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5		-10084.0128954994	
920	LIQUID	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5		-10111.9533766683	
920	LIQUID	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5		-10139.0347502353	
920	LIQUID	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5		-10165.2570374639	
920	LIQUID	52.30854164	42.62011465	5.071343709	54.5	40	5.5		-10190.6202749711	
