T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-2839.6278612582		
700	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-2869.36454297306		
700	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-2898.61842468793		
700	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-2927.39809640281		
700	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-2955.71160811768		
700	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-2983.56654983255		
700	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-3010.97003154743		
700	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-3037.9287532623		
700	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-3064.44900497717		
700	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-3090.53670899666		
700	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-3116.19743071153		
700	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-3141.4363924264		
700	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-3166.25853414127		
700	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-3190.66847585614		
700	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-3214.67057757101		
700	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-3238.26891928589		
700	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-3261.46734100076		
700	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-3284.26945531859		
700	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-3306.67864703346		
700	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-3328.69809874834		
700	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-3350.33079046321		
700	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-3371.57951217808		
700	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-3392.44686389295		
700	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-3412.93529560783		
700	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-3433.0470873227		
700	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-3452.78436903757		
700	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-3472.14911075244		
700	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-3491.14316495449		
700	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-3509.76823666936		
700	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-3528.02589838424		
700	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-3545.91762009911		
700	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-3563.44474181398		
700	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-3580.60851352885		
700	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-3597.41004524373		
700	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-3613.8503769586		
700	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-3629.93043867347		
700	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-3645.65107020578		
700	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-3661.01303192065		
700	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-3676.01697363553		
700	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-3690.6635053504		
700	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-3704.95311966823		
700	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-3718.8862513831		
700	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-3732.46325309798		
700	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-3745.68443481285		
700	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-3758.55000652772		
700	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-3771.06012824259		
700	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-3783.21491244464		
700	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-3795.01437415951		
700	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-3806.45851587438		
700	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-3817.54724758926		
700	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-3828.28044930413		
700	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-3838.657931019		
700	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-3848.67946273387		
700	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-3858.34476444874		
700	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-3867.65350616362		
700	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-3876.60530787849		
700	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-3885.19975959336		
700	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-3893.43639130824		
										
700	LIQUID	98.07710398	0	1.922896017	98	0	2		1761.89280247903	
700	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		1569.61663066004	
700	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		1411.66244884105	
700	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		1266.65802707411	
700	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		1130.06659509895	
700	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		999.737563384075	
700	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		874.407371408903	
700	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		753.243689694031	
700	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		635.657087979158	
700	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		521.208716003996	
700	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		409.55956428912	
700	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		300.440262313954	
700	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		193.631960599079	
700	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		88.9535586239108	
700	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		-13.7469730909615	
700	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		-114.598947293005	
700	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		-213.713439268176	
700	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		-311.18680098305	
700	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		-407.103242958219	
700	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		-501.536894673089	
700	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		-594.553356387962	
700	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		-686.21103836313	
700	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		-776.562200078002	
700	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		-865.653772053167	
700	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		-953.528043585484	
700	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		-1040.22330530035	
700	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		-1125.77429701522	
700	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		-1210.2126387301	
700	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		-1293.56716044497	
700	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		-1375.86424215985	
700	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		-1457.12805387471	
700	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		-1537.38077558959	
700	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		-1616.64281730446	
700	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		-1694.93298150651	
700	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		-1772.26858322138	
700	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		-1848.66564493625	
700	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		-1924.13895925408	
700	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		-1998.70224096896	
700	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		-2072.36816268383	
700	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		-2145.1484943987	
700	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		-2217.05417611357	
700	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		-2288.09531782845	
700	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		-2358.28135954332	
700	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		-2427.62104125819	
700	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		-2496.12251297306	
700	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		-2563.79333468794	
700	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		-2630.64055640281	
700	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		-2696.67072811768	
700	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		-2761.88994983255	
700	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		-2826.30389154742	
700	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		-2889.9178532623	
700	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-2952.73672497717	
700	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-3014.76510899666	
700	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-3076.00723071153	
700	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-3136.4670624264	
700	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-3196.14827414127	
700	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-3255.05427585614	
700	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-3313.18825757102	
700	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-3370.55313928589	
700	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-3427.15166100076	
700	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-3482.98635531859	
700	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-3538.05955703346	
700	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-3592.37341874834	
700	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-3645.92995046321	
700	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-3698.73100217808	
700	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-3750.77825389295	
700	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-3802.07327560783	
700	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-3852.6175073227	
700	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-3902.41224903757	
700	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-3951.45871075244	
700	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-3999.75799495449	
700	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-4047.31107666936	
700	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-4094.11886838423	
700	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-4140.18219009911	
700	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-4185.50177181398	
700	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-4230.07826352885	
700	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-4273.91227524373	
700	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-4317.0042969586	
700	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-4359.35480867347	
700	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-4400.96420020578	
700	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-4441.83282192065	
700	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-4481.96095363553	
700	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-4521.3488553504	
700	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-4559.99671966823	
700	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-4597.9047113831	
700	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-4635.07295309798	
700	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-4671.50153481285	
700	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-4707.19050652772	
700	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-4742.13989824259	
700	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-4776.34970244464	
700	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-4809.81989415951	
700	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-4842.55042587438	
700	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-4874.54121758926	
700	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-4905.79216930413	
700	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-4936.303191019	
700	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-4966.07413273387	
700	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-4995.10487444874	
700	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-5023.39524616362	
700	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-5050.94508787849	
700	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-5077.75421959336	
700	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-5103.82246130824	
