T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-4251.46310983392		
670	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-4268.77177681951		
670	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-4285.71357390619		
670	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-4302.29009322789		
670	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-4318.50277777805		
670	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-4334.35299709975		
670	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-4349.84198418643		
670	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-4364.97085117202		
670	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-4379.74063049372		
670	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-4394.1522575804		
670	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-4408.20655456599		
670	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-4421.90426145227		
670	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-4435.24603843785		
670	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-4448.23245795996		
670	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-4460.86401484624		
670	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-4473.14111183182		
670	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-4485.0640987181		
670	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-4496.6332382402		
670	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-4507.84873522579		
670	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-4518.71071211206		
670	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-4529.21925163417		
670	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-4539.37434618433		
670	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-4549.17594550603		
670	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-4558.62394005619		
670	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-4567.7181495783		
670	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-4576.45835890001		
670	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-4584.84428345017		
670	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-4592.87559277187		
670	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-4600.55190985855		
670	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-4607.87278684413		
670	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-4614.83775616583		
670	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-4621.44629325252		
670	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-4627.6978102381		
										
670	LIQUID	93.25660009	0	6.743399913	93	0	7		296.209933390397	
670	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		101.822045067216	
670	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		-59.6848532559561	
670	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		-208.804529316079	
670	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		-349.886367864015	
670	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		-484.991543631888	
670	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		-615.330571979423	
670	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		-741.700480527357	
670	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		-864.665346538775	
670	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		-984.644824886309	
670	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		-1101.96286323384	
670	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		-1216.87657944566	
670	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		-1329.59470779319	
670	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		-1440.28968589718	
670	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		-1549.1061519086	
670	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		-1656.16691045653	
670	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		-1761.57730646795	
670	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		-1865.42853481548	
670	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		-1967.80016316301	
670	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		-2068.76205937483	
670	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		-2168.37594772236	
670	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		-2266.69664582635	
670	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		-2363.77304203817	
670	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		-2459.64893038571	
670	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		-2554.3636684897	
670	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		-2647.95275547528	
670	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		-2740.44828256196	
670	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		-2831.87935188366	
670	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		-2922.27239643382	
670	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		-3011.65148575553	
670	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		-3100.03857294151	
670	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		-3187.45370982779	
670	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		-3273.91521914949	
670	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		-3359.43990390006	
670	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		-3444.04316322176	
670	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		-3527.73909254346	
670	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		-3610.54065709362	
670	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		-3692.45976661573	
670	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		-3773.50734350201	
670	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		-3853.69343048759	
670	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		-3933.02725980929	
670	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		-4011.51731455986	
670	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		-4089.17138388156	
670	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		-4165.99660076784	
670	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-4241.99953795383	
670	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-4317.18620484011	
670	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-4391.56211416181	
670	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-4465.13230114739	
670	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-4537.90134823407	
670	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-4609.87347755578	
670	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-4681.05248210594	
670	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-4751.44183142764	
670	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-4821.04467094975	
670	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-4889.8638054999	
670	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-4957.90180482161	
670	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-5025.16091957217	
670	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-5091.64318889388	
670	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-5157.35039578015	
670	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-5222.28410276573	
670	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-5286.44570228784	
670	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-5349.83632917412	
670	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-5412.4570061597	
670	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-5474.30854304598	
670	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-5535.39161256809	
670	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-5595.70672955368	
670	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-5655.25427643995	
670	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-5714.03448362594	
670	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-5772.04750051222	
670	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-5829.29332983392	
670	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-5885.7718668195	
670	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-5941.48292390619	
670	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-5996.42620322789	
670	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-6050.60132777805	
670	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-6104.00783709975	
670	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-6156.64518418644	
670	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-6208.51277117202	
670	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-6259.60990049372	
670	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-6309.9358375804	
670	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-6359.48977456599	
670	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-6408.27085145226	
670	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-6456.27817843785	
670	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-6503.51076795995	
670	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-6549.96764484624	
670	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-6595.64774183182	
670	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-6640.5499987181	
670	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-6684.6732882402	
670	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-6728.01646522579	
670	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-6770.57833211207	
670	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-6812.35770163417	
670	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-6853.35332618433	
670	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-6893.56394550603	
670	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-6932.98829005619	
670	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-6971.62505957829	
670	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-7009.47292890001	
670	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-7046.53055345016	
670	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-7082.79660277186	
670	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-7118.26969985855	
670	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-7152.94848684413	
670	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-7186.83155616583	
670	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-7219.91752325252	
670	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-7252.2049702381	
