T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5	-1244.50533407732		
430	FCC_A1	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5	-1262.70104265915		
430	FCC_A1	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5	-1280.5352496302		
430	FCC_A1	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5	-1298.02564693124		
430	FCC_A1	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5	-1315.18841423229		
430	FCC_A1	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5	-1332.03835281412		
430	FCC_A1	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5	-1348.58903978517		
430	FCC_A1	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5	-1364.85297708622		
430	FCC_A1	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5	-1380.84163438726		
430	FCC_A1	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5	-1396.56558263909		
430	FCC_A1	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5	-1412.03458994014		
430	FCC_A1	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5	-1427.25765724119		
430	FCC_A1	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5	-1442.24309582302		
430	FCC_A1	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5	-1456.99860279406		
430	FCC_A1	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5	-1471.53129009511		
430	FCC_A1	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5	-1485.84774739616		
430	FCC_A1	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5	-1499.95407564799		
430	FCC_A1	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5	-1513.85591294903		
430	FCC_A1	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5	-1527.55848025008		
430	FCC_A1	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5	-1541.06663755113		
430	FCC_A1	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5	-1554.38485580296		
430	FCC_A1	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5	-1567.51729310401		
430	FCC_A1	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5	-1580.46779040505		
430	FCC_A1	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5	-1593.2399077061		
430	FCC_A1	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5	-1605.83692595793		
430	FCC_A1	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5	-1618.26187325898		
430	FCC_A1	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5	-1630.51756056003		
430	FCC_A1	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5	-1642.60656753107		
430	FCC_A1	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5	-1654.5312661129		
430	FCC_A1	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5	-1666.29384341395		
430	FCC_A1	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5	-1677.896300715		
430	FCC_A1	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5	-1689.34047768604		
430	FCC_A1	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5	-1700.62805626787		
430	FCC_A1	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5	-1711.76054356892		
430	FCC_A1	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5	-1722.73934053997		
430	FCC_A1	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5	-1733.56569784102		
430	FCC_A1	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5	-1744.24073642284		
430	FCC_A1	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5	-1754.76548372389		
430	FCC_A1	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5	-1765.14082069494		
430	FCC_A1	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5	-1775.36755799599		
430	FCC_A1	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5	-1785.44639657782		
430	FCC_A1	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5	-1795.37792354887		
430	FCC_A1	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5	-1805.16267084991		
430	FCC_A1	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5	-1814.80106815096		
430	FCC_A1	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5	-1824.29346673279		
430	FCC_A1	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5	-1833.64015370383		
430	FCC_A1	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5	-1842.84134100489		
430	FCC_A1	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5	-1851.89716830593		
430	FCC_A1	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5	-1860.80771655776		
430	FCC_A1	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5	-1869.57301510747		
430	FCC_A1	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5	-1878.19303240852		
430	FCC_A1	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5	-1886.66765970957		
430	FCC_A1	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5	-1894.9967879614		
430	FCC_A1	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5	-1903.18020526245		
430	FCC_A1	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5	-1911.21770256349		
430	FCC_A1	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5	-1919.10898986454		
430	FCC_A1	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5	-1926.85375811637		
430	FCC_A1	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5	-1934.45164541742		
430	FCC_A1	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5	-1941.90227271847		
430	FCC_A1	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5	-1949.20520968951		
430	FCC_A1	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5	-1956.36000827134		
430	FCC_A1	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5	-1963.36615557239		
430	FCC_A1	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5	-1970.22315287344		
430	FCC_A1	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5	-1976.93043984448		
430	FCC_A1	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5	-1983.48744842631		
430	FCC_A1	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5	-1989.89357572736		
430	FCC_A1	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5	-1996.14820269841		
430	FCC_A1	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5	-2002.25067999946		
430	FCC_A1	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5	-2008.20032858128		
430	FCC_A1	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5	-2013.99646588233		
430	FCC_A1	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5	-2019.63838285338		
430	FCC_A1	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5	-2025.12535015443		
430	FCC_A1	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5	-2030.45661873626		
430	FCC_A1	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5	-2035.6314157073		
430	FCC_A1	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5	-2040.64897300835		
430	FCC_A1	55.12551886	42.57193098	2.302550164	57.5	40	2.5	-2045.5084903094		
										
430	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		4976.48850007222	
430	LIQUID	97.17120323	0.4257193098	2.403077465	97.11673309	0.3832669063	2.5		4833.2410607462	
430	LIQUID	96.74649934	0.8514386196	2.402062037	96.73314215	0.7668578506	2.5		4711.0306944694	
430	LIQUID	96.32179546	1.277157929	2.40104661	96.34922676	1.150773244	2.5		4596.72996409343	
430	LIQUID	95.89709158	1.702877239	2.400031183	95.9649865	1.535013498	2.5		4487.55515679239	
430	LIQUID	95.4723877	2.128596549	2.399015756	95.58042097	1.919579026	2.5		4382.18859249134	
430	LIQUID	95.04768381	2.554315859	2.398000328	95.19552976	2.304470241	2.5		4279.85758123951	
430	LIQUID	94.62297993	2.980035169	2.396984901	94.81031244	2.689687556	2.5		4180.05433893846	
430	LIQUID	94.19827605	3.405754478	2.395969474	94.42476861	3.075231386	2.5		4082.42030851255	
430	LIQUID	93.77357217	3.831473788	2.394954046	94.03889785	3.461102146	2.5		3986.6894215415	
430	LIQUID	93.34886828	4.257193098	2.393938619	93.65269975	3.847300253	2.5		3892.65693295967	
430	LIQUID	92.9241644	4.682912408	2.392923192	93.26617388	4.233826123	2.5		3800.16085965862	
430	LIQUID	92.49946052	5.108631718	2.391907765	92.87931983	4.620680174	2.5		3709.07022335757	
430	LIQUID	92.07475664	5.534351027	2.390892337	92.49213718	5.007862824	2.5		3619.27724326166	
430	LIQUID	91.65005275	5.960070337	2.38987691	92.10462551	5.395374491	2.5		3530.69194467983	
430	LIQUID	91.22534887	6.385789647	2.388861483	91.7167844	5.783215596	2.5		3443.23832037878	
430	LIQUID	90.80064499	6.811508957	2.387846055	91.32861344	6.171386558	2.5		3356.85151240774	
430	LIQUID	90.37594111	7.237228267	2.386830628	90.9401122	6.559887798	2.5		3271.47570310669	
430	LIQUID	89.95123722	7.662947576	2.385815201	90.55128026	6.948719739	2.5		3187.0625074	
430	LIQUID	89.52653334	8.088666886	2.384799774	90.1621172	7.337882802	2.5		3103.56972609895	
430	LIQUID	89.10182946	8.514386196	2.383784346	89.77262259	7.727377411	2.5		3020.9603501279	
430	LIQUID	88.67712558	8.940105506	2.382768919	89.38279601	8.11720399	2.5		2939.20177682685	
430	LIQUID	88.25242169	9.365824816	2.381753492	88.99263704	8.507362963	2.5		2858.26516624503	
430	LIQUID	87.82771781	9.791544125	2.380738065	88.60214524	8.897854755	2.5		2778.12493081911	
430	LIQUID	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5		2698.75828947239	
430	LIQUID	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5		2620.14491192268	
430	LIQUID	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5		2542.26662734085	
430	LIQUID	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5		2465.1071583698	
430	LIQUID	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5		2388.65190506876	
430	LIQUID	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5		2312.88776176771	
430	LIQUID	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5		2237.80295418588	
430	LIQUID	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5		2163.38690421483	
430	LIQUID	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5		2089.63010191378	
430	LIQUID	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5		2016.52400561274	
430	LIQUID	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5		1944.06094636091	
430	LIQUID	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5		1872.23404605986	
430	LIQUID	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5		1801.03714375881	
430	LIQUID	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5		1730.46473117698	
430	LIQUID	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5		1660.51189720594	
430	LIQUID	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5		1591.17427990489	
430	LIQUID	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5		1522.44800260384	
430	LIQUID	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5		1454.32965435201	
430	LIQUID	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5		1386.81623705097	
430	LIQUID	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5		1319.90513974992	
430	LIQUID	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5		1253.59411244887	
430	LIQUID	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5		1187.88122419704	
430	LIQUID	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5		1122.76482689599	
430	LIQUID	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5		1058.24358959495	
430	LIQUID	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5		994.316392293898	
430	LIQUID	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5		930.982384042072	
430	LIQUID	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5		868.240906741023	
430	LIQUID	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5		806.091529439975	
430	LIQUID	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5		744.533992468927	
430	LIQUID	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5		683.568203887098	
430	LIQUID	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5		623.19423658605	
430	LIQUID	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5		563.412329285004	
430	LIQUID	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5		504.222812313956	
430	LIQUID	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5		445.626183732129	
430	LIQUID	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5		387.623036431081	
430	LIQUID	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5		330.214089460032	
430	LIQUID	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5		273.400132158982	
430	LIQUID	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5		217.182063577156	
430	LIQUID	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5		161.560876276108	
430	LIQUID	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5		106.537619305058	
430	LIQUID	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5		52.1134220040112	
430	LIQUID	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5		-1.71051657781572	
430	LIQUID	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5		-54.932953548865	
430	LIQUID	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5		-107.552570849912	
430	LIQUID	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5		-159.56801815096	
430	LIQUID	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5		-210.977896732787	
430	LIQUID	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5		-261.780753703835	
430	LIQUID	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5		-311.975111004884	
430	LIQUID	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5		-361.55946830593	
430	LIQUID	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5		-410.53228655776	
430	LIQUID	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5		-458.891985107473	
430	LIQUID	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5		-506.636992408521	
430	LIQUID	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5		-553.765689709571	
430	LIQUID	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5		-600.276447961396	
430	LIQUID	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5		-646.167645262447	
430	LIQUID	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5		-691.437632563493	
430	LIQUID	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5		-736.08473986454	
430	LIQUID	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5		-780.107308116372	
430	LIQUID	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5		-823.503675417416	
430	LIQUID	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5		-866.272152718466	
430	LIQUID	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5		-908.411089689511	
430	LIQUID	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5		-949.918808271341	
430	LIQUID	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5		-990.793645572388	
430	LIQUID	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5		-1031.03392287344	
430	LIQUID	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5		-1070.63800984448	
430	LIQUID	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5		-1109.60423842631	
430	LIQUID	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5		-1147.93098572736	
430	LIQUID	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5		-1185.61660269841	
430	LIQUID	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5		-1222.65949999946	
430	LIQUID	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5		-1259.05804858128	
430	LIQUID	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5		-1294.81067588233	
430	LIQUID	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5		-1329.91579285338	
430	LIQUID	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5		-1364.37185015443	
430	LIQUID	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5		-1398.17730873625	
430	LIQUID	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5		-1431.3306357073	
430	LIQUID	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5		-1463.83033300835	
430	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-1495.6749103094	
