T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	75.70858813	23.82232665	0.4690852207	77.5260484	21.9739516	0.5	-3307.86433375953		
800	FCC_A1	75.28339222	24.24772534	0.4688824477	77.12398386	22.37601614	0.5	-3336.95309739665		
800	FCC_A1	74.8581963	24.67312403	0.4686796748	76.72157141	22.77842859	0.5	-3365.55246406318		
800	FCC_A1	74.43300038	25.09852272	0.4684769019	76.31881061	23.18118939	0.5	-3393.66715072972		
800	FCC_A1	74.00780446	25.52392141	0.4682741289	75.915701	23.584299	0.5	-3421.30163738418		
800	FCC_A1	73.58260855	25.9493201	0.468071356	75.51224212	23.98775788	0.5	-3448.46011103339		
800	FCC_A1	73.15741263	26.37471879	0.4678685831	75.10843353	24.39156647	0.5	-3475.14654769992		
800	FCC_A1	72.73221671	26.80011748	0.4676658101	74.70427477	24.79572523	0.5	-3501.36468435437		
800	FCC_A1	72.3070208	27.22551617	0.4674630372	74.29976538	25.20023462	0.5	-3527.11802800359		
800	FCC_A1	71.88182488	27.65091486	0.4672602642	73.89490491	25.60509509	0.5	-3552.40988465804		
800	FCC_A1	71.45662896	28.07631355	0.4670574913	73.4896929	26.0103071	0.5	-3577.24337132458		
800	FCC_A1	71.03143304	28.50171224	0.4668547184	73.0841289	26.4158711	0.5	-3601.62139799112		
800	FCC_A1	70.60623713	28.92711093	0.4666519454	72.67821243	26.82178757	0.5	-3625.54671162824		
800	FCC_A1	70.18104121	29.35250962	0.4664491725	72.27194305	27.22805695	0.5	-3649.02187829478		
800	FCC_A1	69.75584529	29.77790831	0.4662463995	71.86532029	27.63467971	0.5	-3672.04932494923		
800	FCC_A1	69.33064937	30.203307	0.4660436266	71.45834369	28.04165631	0.5	-3694.63128161576		
800	FCC_A1	68.90545346	30.62870569	0.4658408537	71.05101279	28.44898721	0.5	-3716.76986526498		
800	FCC_A1	68.48025754	31.05410438	0.4656380807	70.64332713	28.85667287	0.5	-3738.46703191943		
800	FCC_A1	68.05506162	31.47950307	0.4654353078	70.23528624	29.26471376	0.5	-3759.72462858596		
800	FCC_A1	67.62986571	31.90490176	0.4652325348	69.82688966	29.67311034	0.5	-3780.54434222309		
800	FCC_A1	67.20466979	32.33030045	0.4650297619	69.41813692	30.08186308	0.5	-3800.92774888963		
800	FCC_A1	66.77947387	32.75569914	0.464826989	69.00902756	30.49097244	0.5	-3820.87630555617		
800	FCC_A1	66.35427795	33.18109783	0.464624216	68.59956111	30.90043889	0.5	-3840.39136221062		
800	FCC_A1	65.92908204	33.60649652	0.4644214431	68.1897371	31.3102629	0.5	-3859.47414585983		
800	FCC_A1	65.50388612	34.03189521	0.4642186701	67.77955507	31.72044493	0.5	-3878.12579251429		
800	FCC_A1	65.0786902	34.4572939	0.4640158972	67.36901454	32.13098546	0.5	-3896.34733918082		
800	FCC_A1	64.65349429	34.88269259	0.4638131243	66.95811504	32.54188496	0.5	-3914.13971283004		
800	FCC_A1	64.22829837	35.30809128	0.4636103513	66.54685611	32.95314389	0.5	-3931.50375948449		
800	FCC_A1	63.80310245	35.73348997	0.4634075784	66.13523727	33.36476273	0.5	-3948.44023615102		
800	FCC_A1	63.37790653	36.15888866	0.4632048054	65.72325804	33.77674196	0.5	-3964.94979280548		
800	FCC_A1	62.95271062	36.58428735	0.4630020325	65.31091797	34.18908203	0.5	-3981.03303645469		
800	FCC_A1	62.5275147	37.00968604	0.4627992596	64.89821656	34.60178344	0.5	-3996.69046312122		
800	FCC_A1	62.10231878	37.43508473	0.4625964866	64.48515335	35.01484665	0.5	-4011.92249977568		
800	FCC_A1	61.67712287	37.86048342	0.4623937137	64.07172786	35.42827214	0.5	-4026.72950342489		
800	FCC_A1	61.25192695	38.28588211	0.4621909408	63.65793961	35.84206039	0.5	-4041.11177009142		
800	FCC_A1	60.82673103	38.7112808	0.4619881678	63.24378813	36.25621187	0.5	-4055.06949674587		
800	FCC_A1	60.40153511	39.13667949	0.4617853949	62.82927294	36.67072706	0.5	-4068.60284341241		
800	FCC_A1	59.9763392	39.56207818	0.4615826219	62.41439355	37.08560645	0.5	-4081.71189704954		
800	FCC_A1	59.55114328	39.98747687	0.461379849	61.99914949	37.50085051	0.5	-4094.39666371607		
800	FCC_A1	59.12594736	40.41287556	0.4611770761	61.58354027	37.91645973	0.5	-4106.65711038261		
800	FCC_A1	58.70075145	40.83827425	0.4609743031	61.16756542	38.33243458	0.5	-4118.49314401974		
800	FCC_A1	58.27555553	41.26367294	0.4607715302	60.75122445	38.74877555	0.5	-4129.90461068628		
800	FCC_A1	57.85035961	41.68907163	0.4605687572	60.33451688	39.16548312	0.5	-4140.89128734073		
800	FCC_A1	57.42516369	42.11447032	0.4603659843	59.91744223	39.58255777	0.5	-4151.45292400726		
800	FCC_A1	56.99996778	42.53986901	0.4601632114	59.5	40	0.5	-4161.58918765648		
										
800	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		1245.02226783548	
800	LIQUID	99.09436358	0.4253986901	0.4802377324	99.11672049	0.3832795138	0.5		1036.21878421814	
800	LIQUID	98.66916766	0.8507973802	0.4800349594	98.73311717	0.7668828319	0.5		866.645627595568	
800	LIQUID	98.24397174	1.27619607	0.4798321865	98.34918964	1.150810365	0.5		711.889600865274	
800	LIQUID	97.81877583	1.70159476	0.4796294135	97.96493748	1.535062524	0.5		566.767207228149	
800	LIQUID	97.39357991	2.126993451	0.4794266406	97.58036028	1.919639721	0.5		428.820420880409	
800	LIQUID	96.96838399	2.552392141	0.4792238677	97.19545763	2.304542369	0.5		296.60445421387	
800	LIQUID	96.54318807	2.977790831	0.4790210947	96.81022912	2.689770881	0.5		169.167057559425	
800	LIQUID	96.11799216	3.403189521	0.4788183218	96.42467433	3.07532567	0.5		45.8334239102078	
800	LIQUID	95.69279624	3.828588211	0.4786155488	96.03879285	3.461207152	0.5		-73.8992327442393	
800	LIQUID	95.26760032	4.253986901	0.4784127759	95.65258426	3.847415743	0.5		-190.419669410778	
800	LIQUID	94.84240441	4.679385591	0.478210003	95.26604814	4.233951857	0.5		-304.03707305999	
800	LIQUID	94.41720849	5.104784281	0.47800723	94.87918409	4.620815912	0.5		-415.002969714442	
800	LIQUID	93.99201257	5.530182972	0.4778044571	94.49199167	5.008008326	0.5		-523.525666062182	
800	LIQUID	93.56681665	5.955581662	0.4776016841	94.10447048	5.395529516	0.5		-629.780352716636	
800	LIQUID	93.14162074	6.380980352	0.4773989112	93.7166201	5.783379902	0.5		-733.916196365844	
800	LIQUID	92.71642482	6.806379042	0.4771961383	93.3284401	6.171559903	0.5		-836.061583032384	
800	LIQUID	92.2912289	7.231777732	0.4769933653	92.93993006	6.56006994	0.5		-936.328029686832	
800	LIQUID	91.86603299	7.657176422	0.4767905924	92.55108957	6.948910433	0.5		-1034.81320333605	
800	LIQUID	91.44083707	8.082575112	0.4765878194	92.1619182	7.338081805	0.5		-1131.6032099905	
800	LIQUID	91.01564115	8.507973802	0.4763850465	91.77241552	7.727584478	0.5		-1226.77447665703	
800	LIQUID	90.59044523	8.933372493	0.4761822736	91.38258112	8.117418875	0.5		-1320.39514300477	
800	LIQUID	90.16524932	9.358771183	0.4759795006	90.99241458	8.50758542	0.5		-1412.5263466419	
800	LIQUID	89.7400534	9.784169873	0.4757767277	90.60191546	8.898084539	0.5		-1503.22311330844	
800	LIQUID	89.31485748	10.20956856	0.4755739547	90.21108334	9.288916655	0.5		-1592.53519091929	
800	LIQUID	88.88966157	10.63496725	0.4753711818	89.8199178	9.680082196	0.5		-1680.5077345685	
800	LIQUID	88.46446565	11.06036594	0.4751684089	89.42841841	10.07158159	0.5		-1767.18182123504	
800	LIQUID	88.03926973	11.48576463	0.4749656359	89.03658474	10.46341526	0.5		-1852.59496788949	
800	LIQUID	87.61407381	11.91116332	0.474762863	88.64441636	10.85558364	0.5		-1936.78150455602	
800	LIQUID	87.1888779	12.33656201	0.4745600901	88.25191285	11.24808715	0.5		-2019.77295820523	
800	LIQUID	86.76368198	12.7619607	0.4743573171	87.85907377	11.64092623	0.5		-2101.59830485969	
800	LIQUID	86.33848606	13.18735939	0.4741545442	87.46589869	12.03410131	0.5		-2182.28426152622	
800	LIQUID	85.91329014	13.61275808	0.4739517712	87.07238719	12.42761281	0.5		-2261.85549818068	
800	LIQUID	85.48809423	14.03815677	0.4737489983	86.67853882	12.82146118	0.5		-2340.33483182989	
800	LIQUID	85.06289831	14.46355546	0.4735462254	86.28435316	13.21564684	0.5		-2417.74340849643	
800	LIQUID	84.63770239	14.88895415	0.4733434524	85.88982978	13.61017022	0.5		-2494.10086515088	
800	LIQUID	84.21250648	15.31435284	0.4731406795	85.49496824	14.00503176	0.5		-2569.42542880009	
800	LIQUID	83.78731056	15.73975153	0.4729379065	85.0997681	14.4002319	0.5		-2643.73407545454	
800	LIQUID	83.36211464	16.16515022	0.4727351336	84.70422893	14.79577107	0.5		-2717.04262212108	
800	LIQUID	82.93691872	16.59054891	0.4725323607	84.3083503	15.1916497	0.5		-2789.36580878761	
800	LIQUID	82.51172281	17.0159476	0.4723295877	83.91213175	15.58786825	0.5		-2860.71740242474	
800	LIQUID	82.08652689	17.44134629	0.4721268148	83.51557287	15.98442713	0.5		-2931.11029909127	
800	LIQUID	81.66133097	17.86674499	0.4719240418	83.11867321	16.38132679	0.5		-3000.55651255773	
800	LIQUID	81.23613506	18.29214368	0.4717212689	82.72143232	16.77856768	0.5		-3069.06733620694	
800	LIQUID	80.81093914	18.71754237	0.471518496	82.32384978	17.17615022	0.5		-3136.65332287348	
800	LIQUID	80.38574322	19.14294106	0.471315723	81.92592513	17.57407487	0.5		-3203.32437952793	
800	LIQUID	79.9605473	19.56833975	0.4711129501	81.52765794	17.97234206	0.5		-3269.08980619447	
800	LIQUID	79.53535139	19.99373844	0.4709101771	81.12904776	18.37095224	0.5		-3333.95832983159	
800	LIQUID	79.11015547	20.41913713	0.4707074042	80.73009415	18.76990585	0.5		-3397.93814649813	
800	LIQUID	78.68495955	20.84453582	0.4705046313	80.33079667	19.16920333	0.5		-3461.03697316467	
800	LIQUID	78.25976364	21.26993451	0.4703018583	79.93115488	19.56884512	0.5		-3523.2620468018	
800	LIQUID	77.83456772	21.6953332	0.4700990854	79.53116831	19.96883169	0.5		-3584.62021346833	
800	LIQUID	77.4093718	22.12073189	0.4698963124	79.13083654	20.36916346	0.5		-3645.11788012278	
800	LIQUID	76.98417588	22.54613058	0.4696935395	78.73015911	20.76984089	0.5		-3704.76109678932	
800	LIQUID	76.55897997	22.97152927	0.4694907666	78.32913558	21.17086442	0.5		-3763.55557043854	
800	LIQUID	76.13378405	23.39692796	0.4692879936	77.92776549	21.57223451	0.5		-3821.50667709298	
800	LIQUID	75.70858813	23.82232665	0.4690852207	77.5260484	21.9739516	0.5		-3878.61948375952	
800	LIQUID	75.28339222	24.24772534	0.4688824477	77.12398386	22.37601614	0.5		-3934.89876739665	
800	LIQUID	74.8581963	24.67312403	0.4686796748	76.72157141	22.77842859	0.5		-3990.34904406319	
800	LIQUID	74.43300038	25.09852272	0.4684769019	76.31881061	23.18118939	0.5		-4044.97457072973	
800	LIQUID	74.00780446	25.52392141	0.4682741289	75.915701	23.584299	0.5		-4098.77936738418	
800	LIQUID	73.58260855	25.9493201	0.468071356	75.51224212	23.98775788	0.5		-4151.76723103339	
800	LIQUID	73.15741263	26.37471879	0.4678685831	75.10843353	24.39156647	0.5		-4203.94174769992	
800	LIQUID	72.73221671	26.80011748	0.4676658101	74.70427477	24.79572523	0.5		-4255.30630435438	
800	LIQUID	72.3070208	27.22551617	0.4674630372	74.29976538	25.20023462	0.5		-4305.86410800358	
800	LIQUID	71.88182488	27.65091486	0.4672602642	73.89490491	25.60509509	0.5		-4355.61819465804	
800	LIQUID	71.45662896	28.07631355	0.4670574913	73.4896929	26.0103071	0.5		-4404.57142132457	
800	LIQUID	71.03143304	28.50171224	0.4668547184	73.0841289	26.4158711	0.5		-4452.72648799112	
800	LIQUID	70.60623713	28.92711093	0.4666519454	72.67821243	26.82178757	0.5		-4500.08598162824	
800	LIQUID	70.18104121	29.35250962	0.4664491725	72.27194305	27.22805695	0.5		-4546.65230829478	
800	LIQUID	69.75584529	29.77790831	0.4662463995	71.86532029	27.63467971	0.5		-4592.42778494923	
800	LIQUID	69.33064937	30.203307	0.4660436266	71.45834369	28.04165631	0.5		-4637.41456161577	
800	LIQUID	68.90545346	30.62870569	0.4658408537	71.05101279	28.44898721	0.5		-4681.61471526498	
800	LIQUID	68.48025754	31.05410438	0.4656380807	70.64332713	28.85667287	0.5		-4725.03020191943	
800	LIQUID	68.05506162	31.47950307	0.4654353078	70.23528624	29.26471376	0.5		-4767.66285858596	
800	LIQUID	67.62986571	31.90490176	0.4652325348	69.82688966	29.67311034	0.5		-4809.51444222309	
800	LIQUID	67.20466979	32.33030045	0.4650297619	69.41813692	30.08186308	0.5		-4850.58661888964	
800	LIQUID	66.77947387	32.75569914	0.464826989	69.00902756	30.49097244	0.5		-4890.88097555617	
800	LIQUID	66.35427795	33.18109783	0.464624216	68.59956111	30.90043889	0.5		-4930.39900221062	
800	LIQUID	65.92908204	33.60649652	0.4644214431	68.1897371	31.3102629	0.5		-4969.14211585984	
800	LIQUID	65.50388612	34.03189521	0.4642186701	67.77955507	31.72044493	0.5		-5007.11167251428	
800	LIQUID	65.0786902	34.4572939	0.4640158972	67.36901454	32.13098546	0.5		-5044.30896918082	
800	LIQUID	64.65349429	34.88269259	0.4638131243	66.95811504	32.54188496	0.5		-5080.73520283004	
800	LIQUID	64.22829837	35.30809128	0.4636103513	66.54685611	32.95314389	0.5		-5116.39155948448	
800	LIQUID	63.80310245	35.73348997	0.4634075784	66.13523727	33.36476273	0.5		-5151.27914615102	
800	LIQUID	63.37790653	36.15888866	0.4632048054	65.72325804	33.77674196	0.5		-5185.39899280547	
800	LIQUID	62.95271062	36.58428735	0.4630020325	65.31091797	34.18908203	0.5		-5218.75212645469	
800	LIQUID	62.5275147	37.00968604	0.4627992596	64.89821656	34.60178344	0.5		-5251.33950312123	
800	LIQUID	62.10231878	37.43508473	0.4625964866	64.48515335	35.01484665	0.5		-5283.16203977567	
800	LIQUID	61.67712287	37.86048342	0.4623937137	64.07172786	35.42827214	0.5		-5314.22059342489	
800	LIQUID	61.25192695	38.28588211	0.4621909408	63.65793961	35.84206039	0.5		-5344.51603009142	
800	LIQUID	60.82673103	38.7112808	0.4619881678	63.24378813	36.25621187	0.5		-5374.04913674587	
800	LIQUID	60.40153511	39.13667949	0.4617853949	62.82927294	36.67072706	0.5		-5402.82068341241	
800	LIQUID	59.9763392	39.56207818	0.4615826219	62.41439355	37.08560645	0.5		-5430.83140704954	
800	LIQUID	59.55114328	39.98747687	0.461379849	61.99914949	37.50085051	0.5		-5458.08202371608	
800	LIQUID	59.12594736	40.41287556	0.4611770761	61.58354027	37.91645973	0.5		-5484.57320038261	
800	LIQUID	58.70075145	40.83827425	0.4609743031	61.16756542	38.33243458	0.5		-5510.30559401974	
800	LIQUID	58.27555553	41.26367294	0.4607715302	60.75122445	38.74877555	0.5		-5535.27985068628	
800	LIQUID	57.85035961	41.68907163	0.4605687572	60.33451688	39.16548312	0.5		-5559.49656734074	
800	LIQUID	57.42516369	42.11447032	0.4603659843	59.91744223	39.58255777	0.5		-5582.95632400726	
800	LIQUID	56.99996778	42.53986901	0.4601632114	59.5	40	0.5		-5605.65970765648	
