T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5	-1174.67730088986		
430	FCC_A1	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5	-1190.81752590041		
430	FCC_A1	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5	-1206.68682219174		
430	FCC_A1	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5	-1222.29571720229		
430	FCC_A1	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5	-1237.65394313151		
430	FCC_A1	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5	-1252.77047814206		
430	FCC_A1	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5	-1267.65361443338		
430	FCC_A1	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5	-1282.31099911393		
430	FCC_A1	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5	-1296.74972412448		
430	FCC_A1	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5	-1310.97634913503		
430	FCC_A1	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5	-1324.99694381558		
430	FCC_A1	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5	-1338.81713010691		
430	FCC_A1	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5	-1352.44209511746		
430	FCC_A1	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5	-1365.87665979801		
430	FCC_A1	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5	-1379.12527480856		
430	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-1392.19209109988		
430	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-1405.08088578044		
430	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-1417.79522079099		
430	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-1430.33834580153		
430	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-1442.71325048208		
430	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-1454.92274677341		
430	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-1466.96935178396		
430	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-1478.85544646451		
430	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-1490.58318147506		
430	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-1502.15452776639		
430	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-1513.57131244694		
430	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-1524.83517745749		
430	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-1535.9476237167		
430	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-1546.91000967803		
430	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-1557.72358468858		
430	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-1568.38943969913		
430	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-1578.90856437968		
430	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-1589.28183939023		
430	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-1599.51004568156		
430	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-1609.59385069211		
430	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-1619.53383537266		
430	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-1629.3305103832		
430	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-1638.98428667453		
430	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-1648.49548135509		
430	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-1657.86437636563		
430	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-1667.09116137618		
430	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-1676.17594605673		
430	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-1685.11880234806		
430	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-1693.91973735861		
430	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-1702.57869203916		
430	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-1711.09557704971		
430	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-1719.47021334104		
430	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-1727.70241802159		
430	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-1735.79192303214		
430	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-1743.73845804269		
430	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-1751.54168272323		
430	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-1759.20123026323		
430	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-1766.71668527378		
430	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-1774.08761995433		
430	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-1781.31355496488		
430	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-1788.39399125621		
430	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-1795.32838593676		
430	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-1802.1162009473		
430	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-1808.75681595785		
430	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-1815.2496506384		
430	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-1821.59404692973		
430	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-1827.78936194028		
430	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-1833.83490662083		
430	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-1839.72998163138		
430	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-1845.47386792271		
430	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-1851.06582293326		
430	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-1856.50510761381		
430	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-1861.79093262436		
430	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-1866.92251763491		
430	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-1871.89905359623		
										
430	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		5323.44031035129	
430	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		5182.13067529079	
430	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		5061.85392393703	
430	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		4949.48740791399	
430	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		4842.24830010858	
430	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		4738.81925409803	
430	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		4638.42770768183	
430	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		4540.56590500128	
430	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		4444.87525599073	
430	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		4351.08962585532	
430	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		4259.00418017477	
430	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		4168.45682475857	
430	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		4079.31646374803	
430	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		3991.47518494261	
430	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		3904.84287493206	
430	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		3819.34338164073	
430	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		3734.91169783531	
430	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		3651.49185182477	
430	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		3569.03530268935	
430	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		3487.49968672802	
430	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		3406.84783359261	
430	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		3327.04697358206	
430	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		3248.0681019015	
430	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		3169.88545376609	
430	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		3092.47607647476	
430	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		3015.81947379421	
430	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		2939.89729178366	
430	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		2864.69307677311	
430	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		2790.19205081179	
430	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		2716.38092980123	
430	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		2643.24775779069	
430	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		2570.78177411014	
430	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		2498.97328709959	
430	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		2427.81356780826	
430	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		2357.29476579771	
430	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		2287.40981486849	
430	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		2218.15236885794	
430	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		2149.51673156662	
430	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		2081.49780088607	
430	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		2014.09103587552	
430	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		1947.29235086497	
430	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		1881.09816618442	
430	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		1815.50527989309	
430	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		1750.51088488254	
430	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		1686.11256020199	
430	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		1622.30814519144	
430	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		1559.09584890012	
430	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		1496.47409421956	
430	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		1434.44160920901	
430	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		1372.99731419847	
430	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		1312.14038951792	
430	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		1251.87019322659	
430	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		1192.18625821604	
430	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		1133.08830353549	
430	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		1074.57621852494	
430	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		1016.65002223361	
430	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		959.309877553062	
430	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		902.556062542511	
430	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		846.388986283297	
430	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		790.809140321966	
430	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		735.817155311419	
430	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		681.413720300867	
430	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		627.59961562032	
430	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		574.375700609769	
430	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		521.74290431844	
430	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		469.702229307894	
430	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		418.254714627345	
430	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		367.401479616796	
430	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		317.143683325465	
430	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		267.482528644914	
430	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		218.419253634367	
430	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		169.955138623818	
430	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		122.091493943268	
430	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		74.8296676519385	
430	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		28.1710126413909	
430	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-17.8830720391597	
430	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-63.3311770497094	
430	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-108.171883341038	
430	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-152.403758021586	
430	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-196.025343032137	
430	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-239.035178042686	
430	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-281.431802723235	
430	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-323.213750263229	
430	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-364.37954527378	
430	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-404.927709954329	
430	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-444.856784964879	
430	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-484.165291256208	
430	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-522.851775936757	
430	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-560.914770947304	
430	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-598.352825957854	
430	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-635.164520638404	
430	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-671.348396929734	
430	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-706.903061940284	
430	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-741.827086620831	
430	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-776.119091631381	
430	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-809.777697922709	
430	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-842.801532933259	
430	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-875.189277613808	
430	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-906.939572624357	
430	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-938.051137634906	
430	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-968.522663596235	
