T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-2274.13157739406		
470	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-2290.46977110282		
470	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-2306.55468307601		
470	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-2322.39159535941		
470	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-2337.98539764281		
470	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-2353.34064992621		
470	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-2368.46159189941		
470	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-2383.3521541828		
470	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-2398.01600789156		
470	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-2412.45655873927		
470	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-2426.67696102268		
470	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-2440.68014299586		
470	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-2454.46882527927		
470	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-2468.04552756267		
470	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-2481.41257984607		
470	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-2494.57211181926		
470	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-2507.52612552802		
470	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-2520.27643781142		
470	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-2532.82473009482		
470	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-2545.17253237822		
470	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-2557.32124435141		
470	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-2569.27215663482		
470	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-2581.02641891822		
470	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-2592.58508120162		
470	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-2603.94909460017		
470	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-2615.11928688357		
470	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-2626.09642916697		
470	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-2636.88116145037		
470	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-2647.47405229808		
470	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-2657.87561427127		
470	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-2668.08624655468		
470	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-2678.10628883808		
470	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-2687.93603254684		
470	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-2697.57567452002		
470	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-2707.02534680343		
470	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-2716.28514908683		
470	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-2725.35511137023		
470	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-2734.23520365363		
470	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-2742.92534562682		
470	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-2751.42540933558		
470	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-2759.73522161898		
470	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-2767.85457390238		
470	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-2775.78319587558		
470	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-2783.52079815898		
470	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-2791.06703044238		
470	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-2798.42151272578		
470	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-2805.58383500918		
470	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-2812.55354697204		
470	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-2819.33017925544		
470	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-2825.91321153884		
470	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-2832.30210382225		
470	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-2838.49628579543		
470	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-2844.49514807884		
470	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-2850.29808036224		
470	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-2855.90442264564		
470	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-2861.3134963544		
470	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-2866.52460832759		
470	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-2871.53702061099		
470	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-2876.34999289439		
										
470	LIQUID	94.22222032	0	5.777779681	94	0	6		3327.97476397231	
470	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		3170.87707650362	
470	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		3036.80166203492	
470	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		2911.38061655197	
470	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		2791.56691143624	
470	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		2675.91805286777	
470	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		2563.58802944183	
470	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		2454.02077101589	
470	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		2346.82354090017	
470	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		2241.70484033169	
470	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		2138.44029790576	
470	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		2036.85235047982	
470	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		1936.79738034703	
470	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		1838.15716723131	
470	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		1740.83299780537	
470	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		1644.7414352369	
470	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		1549.81127281096	
470	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		1455.98120069524	
470	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		1363.1980682693	
470	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		1271.41547570082	
470	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		1180.59273327489	
470	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		1090.69399084895	
470	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		1001.68749859069	
470	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		913.545086164751	
470	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		826.241683881348	
470	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		739.754901597948	
470	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		654.064709624754	
470	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		569.153155916001	
470	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		485.0041736326	
470	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		401.603291349196	
470	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		318.937529065797	
470	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		236.995228528296	
470	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		155.765896244891	
470	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		75.2401039614906	
470	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-4.59058832191295	
470	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-83.7337817204552	
470	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-162.196254003858	
470	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-239.984066287261	
470	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-317.102628570661	
470	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-393.556740854066	
470	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-469.350652827256	
470	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-544.488105110657	
470	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-618.972377394059	
470	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-692.806301102815	
470	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-765.992343076008	
470	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-838.53257535941	
470	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-910.428757642812	
470	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-981.682329926212	
470	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-1052.29443189941	
470	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-1122.2659641828	
470	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-1191.59755789156	
470	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-1260.28962873927	
470	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-1328.34238102268	
470	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-1395.75581299586	
470	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-1462.52974527927	
470	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-1528.66383756267	
470	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-1594.15757984607	
470	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-1659.01033181926	
470	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-1723.22131552802	
470	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-1786.78960781142	
470	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-1849.71420009482	
470	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-1911.99396237822	
470	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-1973.62766435142	
470	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-2034.61397663482	
470	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-2094.95150891822	
470	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-2154.63877120162	
470	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-2213.67421460017	
470	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-2272.05620688357	
470	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-2329.78306916697	
470	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-2386.85306145037	
470	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-2443.26440229808	
470	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-2499.01525427127	
470	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-2554.10373655467	
470	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-2608.52793883808	
470	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-2662.28589254684	
470	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-2715.37563452002	
470	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-2767.79514680343	
470	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-2819.54239908683	
470	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-2870.61532137023	
470	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-2921.01185365363	
470	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-2970.72989562682	
470	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-3019.76734933558	
470	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-3068.12209161898	
470	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-3115.79200390238	
470	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-3162.77494587558	
470	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-3209.06877815898	
470	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-3254.67137044238	
470	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-3299.58058272578	
470	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-3343.79426500918	
470	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-3387.31027697204	
470	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-3430.12648925544	
470	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-3472.24077153884	
470	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-3513.65099382225	
470	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-3554.35505579543	
470	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-3594.35082807884	
470	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-3633.63623036224	
470	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-3672.20916264564	
470	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-3710.0675663544	
470	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-3747.20936832759	
470	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-3783.63253061099	
470	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-3819.33500289439	
