T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	84.246752	8.105466711	7.647781289	84.66266602	7.337333982	8	-2119.34004937271		
480	FCC_A1	83.82341167	8.532070222	7.644518112	84.27319365	7.726806351	8	-2145.77074540903		
480	FCC_A1	83.40007133	8.958673733	7.641254934	83.88338863	8.116611367	8	-2171.56045261607		
480	FCC_A1	82.976731	9.385277244	7.637991756	83.49325054	8.506749455	8	-2196.74570834725		
480	FCC_A1	82.55339067	9.811880755	7.634728578	83.10277896	8.897221043	8	-2221.35933407843		
480	FCC_A1	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8	-2245.43100069708		
480	FCC_A1	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8	-2268.9875668805		
480	FCC_A1	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8	-2292.05346275878		
480	FCC_A1	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8	-2314.65096011292		
480	FCC_A1	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8	-2336.8003859912		
480	FCC_A1	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8	-2358.52040186948		
480	FCC_A1	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8	-2379.82808952876		
480	FCC_A1	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8	-2400.73919540704		
480	FCC_A1	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8	-2421.26820128532		
480	FCC_A1	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8	-2441.42848716848		
480	FCC_A1	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8	-2461.23240304676		
480	FCC_A1	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8	-2480.69136892504		
480	FCC_A1	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8	-2499.81598658432		
480	FCC_A1	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8	-2518.6160624626		
480	FCC_A1	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8	-2537.10069834088		
480	FCC_A1	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8	-2555.27836569501		
480	FCC_A1	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8	-2573.15691157329		
480	FCC_A1	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8	-2590.74365775671		
480	FCC_A1	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8	-2608.04540363987		
480	FCC_A1	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8	-2625.06846951815		
480	FCC_A1	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8	-2641.81875539643		
480	FCC_A1	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8	-2658.30175275057		
480	FCC_A1	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8	-2674.52255893399		
480	FCC_A1	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8	-2690.48595481227		
480	FCC_A1	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8	-2706.19636069055		
480	FCC_A1	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8	-2721.65790804469		
480	FCC_A1	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8	-2736.87444392297		
480	FCC_A1	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8	-2751.84953863541		
480	FCC_A1	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8	-2766.58651598955		
480	FCC_A1	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8	-2781.08847186783		
480	FCC_A1	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8	-2795.35827774611		
480	FCC_A1	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8	-2809.39859510025		
480	FCC_A1	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8	-2823.21190128366		
480	FCC_A1	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8	-2836.80047716195		
480	FCC_A1	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8	-2850.16644451609		
480	FCC_A1	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8	-2863.31175039436		
480	FCC_A1	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8	-2876.23819627265		
480	FCC_A1	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8	-2888.94743246094		
480	FCC_A1	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8	-2901.44098833923		
480	FCC_A1	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8	-2913.7202542175		
480	FCC_A1	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8	-2925.78649157164		
480	FCC_A1	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8	-2937.64084744992		
480	FCC_A1	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8	-2949.28438363334		
480	FCC_A1	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8	-2960.71801098748		
480	FCC_A1	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8	-2971.94259686576		
480	FCC_A1	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8	-2982.95887274404		
480	FCC_A1	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8	-2993.7675086272		
480	FCC_A1	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8	-3004.36906481062		
480	FCC_A1	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8	-3014.7640406889		
480	FCC_A1	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8	-3024.95286804304		
480	FCC_A1	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8	-3034.93587392132		
480	FCC_A1	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8	-3044.7133397996		
480	FCC_A1	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8	-3054.28548745887		
480	FCC_A1	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8	-3063.65245333716		
480	FCC_A1	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8	-3072.81433921544		
480	FCC_A1	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8	-3081.77117509859		
480	FCC_A1	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8	-3090.52292097687		
480	FCC_A1	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8	-3099.06952716029		
480	FCC_A1	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8	-3107.41085451443		
480	FCC_A1	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8	-3115.54674039271		
480	FCC_A1	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8	-3123.47696627099		
480	FCC_A1	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8	-3131.20127362513		
480	FCC_A1	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8	-3138.71934950341		
480	FCC_A1	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8	-3146.03086568683		
480	FCC_A1	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8	-3153.13543156999		
480	FCC_A1	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8	-3160.03264744827		
480	FCC_A1	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8	-3166.72203332655		
480	FCC_A1	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8	-3173.20313068069		
480	FCC_A1	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8	-3179.47539686411		
480	FCC_A1	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8	-3185.53828274239		
480	FCC_A1	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8	-3191.39122009653		
480	FCC_A1	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8	-3197.03357597481		
480	FCC_A1	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8	-3202.46472185309		
480	FCC_A1	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8	-3207.68397951237		
480	FCC_A1	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8	-3212.69066391967		
480	FCC_A1	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8	-3217.48403979795		
480	FCC_A1	49.956185	42.66035111	7.383463887	52	40	8	-3222.06335715209		
										
480	LIQUID	92.29021833	0	7.709781668	92	0	8		2589.61489499613	
480	LIQUID	91.866878	0.4266035111	7.70651849	91.61676786	0.3832321377	8		2427.11875627965	
480	LIQUID	91.44353767	0.8532070222	7.703255312	91.23321104	0.7667889575	8		2288.14747156318	
480	LIQUID	91.02019733	1.279810533	7.699992134	90.84932913	1.150670872	8		2158.01641132672	
480	LIQUID	90.596857	1.706414044	7.696728956	90.4651217	1.534878295	8		2033.61142959554	
480	LIQUID	90.17351667	2.133017555	7.693465779	90.08058836	1.919411641	8		1913.45829355922	
480	LIQUID	89.75017633	2.559621066	7.690202601	89.69572868	2.304271324	8		1796.69241135218	
480	LIQUID	89.326836	2.986224578	7.686939423	89.31054224	2.68945776	8		1682.74552776809	
480	LIQUID	88.90349567	3.412828089	7.683676245	88.92502863	3.074971366	8		1571.21632603691	
480	LIQUID	88.48015533	3.8394316	7.680413067	88.53918744	3.460812558	8		1461.80696582987	
480	LIQUID	88.056815	4.266035111	7.67714989	88.15301825	3.846981754	8		1354.28821579355	
480	LIQUID	87.63347467	4.692638622	7.673886712	87.76652063	4.233479373	8		1248.47869106237	
480	LIQUID	87.21013433	5.119242133	7.670623534	87.37969417	4.620305833	8		1144.23170385532	
480	LIQUID	86.786794	5.545845644	7.667360356	86.99253844	5.007461555	8		1041.42653812414	
480	LIQUID	86.36345367	5.972449155	7.664097178	86.60505304	5.394946959	8		939.962382392963	
480	LIQUID	85.94011333	6.399052666	7.660834001	86.21723753	5.782762467	8		839.754104880782	
480	LIQUID	85.516773	6.825656177	7.657570823	85.8290915	6.1709085	8		740.729019149601	
480	LIQUID	85.09343267	7.252259688	7.654307645	85.44061452	6.559385481	8		642.82459341842	
480	LIQUID	84.67009233	7.678863199	7.651044467	85.05180617	6.948193834	8		545.986606211378	
480	LIQUID	84.246752	8.105466711	7.647781289	84.66266602	7.337333982	8		450.167780627295	
480	LIQUID	83.82341167	8.532070222	7.644518112	84.27319365	7.726806351	8		355.326654590972	
480	LIQUID	83.40007133	8.958673733	7.641254934	83.88338863	8.116611367	8		261.426697383933	
480	LIQUID	82.976731	9.385277244	7.637991756	83.49325054	8.506749455	8		168.435631652748	
480	LIQUID	82.55339067	9.811880755	7.634728578	83.10277896	8.897221043	8		76.3248059215675	
480	LIQUID	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8		-14.931290697079	
480	LIQUID	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8		-105.3553768805	
480	LIQUID	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8		-194.967762758779	
480	LIQUID	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8		-283.786650112917	
480	LIQUID	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8		-371.828315991201	
480	LIQUID	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8		-459.107351869479	
480	LIQUID	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8		-545.63688952876	
480	LIQUID	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8		-631.428665407038	
480	LIQUID	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8		-716.49323128532	
480	LIQUID	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8		-800.840037168477	
480	LIQUID	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8		-884.477553046758	
480	LIQUID	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8		-967.413338925038	
480	LIQUID	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8		-1049.65414658432	
480	LIQUID	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8		-1131.2059824626	
480	LIQUID	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8		-1212.07418834087	
480	LIQUID	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8		-1292.26346569501	
480	LIQUID	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8		-1371.77796157329	
480	LIQUID	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8		-1450.62128775671	
480	LIQUID	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8		-1528.79659363987	
480	LIQUID	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8		-1606.30658951815	
480	LIQUID	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8		-1683.15354539643	
480	LIQUID	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8		-1759.33939275057	
480	LIQUID	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8		-1834.86570893399	
480	LIQUID	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8		-1909.73372481227	
480	LIQUID	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8		-1983.94442069055	
480	LIQUID	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8		-2057.49844804469	
480	LIQUID	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8		-2130.39625392297	
480	LIQUID	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8		-2202.63800863541	
480	LIQUID	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8		-2274.22369598955	
480	LIQUID	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8		-2345.15308186783	
480	LIQUID	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8		-2415.42573774611	
480	LIQUID	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8		-2485.04106510025	
480	LIQUID	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8		-2553.99832128366	
480	LIQUID	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8		-2622.29657716195	
480	LIQUID	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8		-2689.93479451609	
480	LIQUID	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8		-2756.91178039436	
480	LIQUID	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8		-2823.22624627265	
480	LIQUID	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8		-2888.87677246094	
480	LIQUID	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8		-2953.86184833923	
480	LIQUID	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8		-3018.1798542175	
480	LIQUID	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8		-3081.82909157164	
480	LIQUID	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8		-3144.80776744992	
480	LIQUID	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8		-3207.11403363334	
480	LIQUID	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8		-3268.74596098748	
480	LIQUID	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8		-3329.70153686576	
480	LIQUID	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8		-3389.97872274404	
480	LIQUID	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8		-3449.5753986272	
480	LIQUID	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8		-3508.48941481062	
480	LIQUID	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8		-3566.7185606889	
480	LIQUID	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8		-3624.26058804304	
480	LIQUID	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8		-3681.11321392132	
480	LIQUID	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8		-3737.2741197996	
480	LIQUID	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8		-3792.74095745887	
480	LIQUID	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8		-3847.51135333716	
480	LIQUID	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8		-3901.58289921544	
480	LIQUID	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8		-3954.9531750986	
480	LIQUID	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8		-4007.61974097687	
480	LIQUID	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8		-4059.58013716029	
480	LIQUID	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8		-4110.83189451443	
480	LIQUID	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8		-4161.37253039271	
480	LIQUID	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8		-4211.19954627099	
480	LIQUID	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8		-4260.31046362513	
480	LIQUID	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8		-4308.70274950341	
480	LIQUID	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8		-4356.37390568683	
480	LIQUID	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8		-4403.32143156999	
480	LIQUID	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8		-4449.54280744827	
480	LIQUID	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8		-4495.03553332655	
480	LIQUID	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8		-4539.79710068069	
480	LIQUID	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8		-4583.82500686411	
480	LIQUID	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8		-4627.11675274239	
480	LIQUID	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8		-4669.66985009653	
480	LIQUID	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8		-4711.48182597481	
480	LIQUID	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8		-4752.55020185309	
480	LIQUID	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8		-4792.87251951237	
480	LIQUID	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8		-4832.44631391967	
480	LIQUID	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8		-4871.26916979795	
480	LIQUID	49.956185	42.66035111	7.383463887	52	40	8		-4909.33864715209	
