T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5	-2321.70912415254		
490	FCC_A1	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5	-2339.20020318024		
490	FCC_A1	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5	-2356.41769342451		
490	FCC_A1	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5	-2373.36718396938		
490	FCC_A1	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5	-2390.05388421365		
490	FCC_A1	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5	-2406.48265324135		
490	FCC_A1	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5	-2422.65802500279		
490	FCC_A1	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5	-2438.58420403049		
490	FCC_A1	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5	-2454.26511427475		
490	FCC_A1	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5	-2469.70439481962		
490	FCC_A1	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5	-2484.90546506389		
490	FCC_A1	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5	-2499.87145409159		
490	FCC_A1	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5	-2514.60530585303		
490	FCC_A1	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5	-2529.10973488073		
490	FCC_A1	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5	-2543.387275125		
490	FCC_A1	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5	-2557.44025566987		
490	FCC_A1	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5	-2571.27082621415		
490	FCC_A1	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5	-2584.88100645901		
490	FCC_A1	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5	-2598.27261700329		
490	FCC_A1	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5	-2611.44735573098		
490	FCC_A1	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5	-2624.40677779243		
490	FCC_A1	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5	-2637.15229652011		
490	FCC_A1	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5	-2649.6852270644		
490	FCC_A1	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5	-2662.00673730925		
490	FCC_A1	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5	-2674.11788785354		
490	FCC_A1	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5	-2686.01965658122		
490	FCC_A1	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5	-2697.71290864268		
490	FCC_A1	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5	-2709.19839737036		
490	FCC_A1	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5	-2720.47681791464		
490	FCC_A1	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5	-2731.5487581595		
490	FCC_A1	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5	-2742.41471870378		
490	FCC_A1	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5	-2753.07514773148		
490	FCC_A1	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5	-2763.53040949292		
490	FCC_A1	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5	-2773.78078852062		
490	FCC_A1	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5	-2783.82651876488		
490	FCC_A1	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5	-2793.66774930976		
490	FCC_A1	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5	-2803.30458955402		
490	FCC_A1	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5	-2812.7370900989		
490	FCC_A1	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5	-2821.96524034316		
490	FCC_A1	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5	-2830.98896937086		
490	FCC_A1	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5	-2839.8081811323		
490	FCC_A1	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5	-2848.42271016		
490	FCC_A1	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5	-2856.83234040427		
490	FCC_A1	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5	-2865.03684094914		
490	FCC_A1	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5	-2873.03592119341		
490	FCC_A1	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5	-2880.82923173769		
490	FCC_A1	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5	-2888.41643228257		
490	FCC_A1	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5	-2895.79710252683		
490	FCC_A1	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5	-2902.97081155453		
490	FCC_A1	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5	-2909.93708331597		
490	FCC_A1	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5	-2916.69540234367		
490	FCC_A1	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5	-2923.24525258794		
490	FCC_A1	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5	-2929.58605313281		
490	FCC_A1	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5	-2935.71720337707		
490	FCC_A1	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5	-2941.63810240478		
490	FCC_A1	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5	-2947.34808416621		
490	FCC_A1	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5	-2952.84646319391		
490	FCC_A1	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5	-2958.13255343818		
490	FCC_A1	52.30854164	42.62011465	5.071343709	54.5	40	5.5	-2963.20562398305		
										
490	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		3215.66075961636	
490	LIQUID	94.28078311	0.4262011465	5.293015744	94.11675204	0.3832479595	5.5		3055.88888035767	
490	LIQUID	93.85682107	0.852402293	5.290776633	93.73317969	0.766820308	5.5		2920.12191528237	
490	LIQUID	93.43285904	1.27860344	5.288537521	93.34928254	1.150717458	5.5		2793.38289409954	
490	LIQUID	93.008897	1.704804586	5.28629841	92.96506018	1.534939821	5.5		2672.49522294838	
490	LIQUID	92.58493497	2.131005733	5.284059298	92.58051219	1.919487811	5.5		2555.95482376555	
490	LIQUID	92.16097293	2.557206879	5.281820187	92.19563816	2.304361843	5.5		2442.87935261439	
490	LIQUID	91.7370109	2.983408026	5.279581075	91.81043767	2.689562331	5.5		2332.68870343156	
490	LIQUID	91.31304886	3.409609172	5.277341964	91.42491031	3.075089691	5.5		2224.97300228041	
490	LIQUID	90.88908683	3.835810319	5.275102852	91.03905566	3.460944339	5.5		2119.42793309758	
490	LIQUID	90.46512479	4.262011465	5.272863741	90.65287331	3.847126691	5.5		2015.81911194642	
490	LIQUID	90.04116276	4.688212612	5.270624629	90.26636283	4.233637166	5.5		1913.96099276359	
490	LIQUID	89.61720072	5.114413758	5.268385518	89.87952382	4.620476182	5.5		1813.70337161244	
490	LIQUID	89.19323869	5.540614905	5.266146407	89.49235584	5.007644158	5.5		1714.92256212958	
490	LIQUID	88.76927665	5.966816051	5.263907295	89.10485849	5.395141513	5.5		1617.51517127845	
490	LIQUID	88.34531462	6.393017198	5.261668184	88.71703133	5.782968669	5.5		1521.3937717956	
490	LIQUID	87.92135258	6.819218344	5.259429072	88.32887395	6.171126047	5.5		1426.48365094446	
490	LIQUID	87.49739055	7.245419491	5.257189961	87.94038593	6.559614067	5.5		1332.72043146161	
490	LIQUID	87.07342851	7.671620637	5.254950849	87.55156685	6.948433154	5.5		1240.04824061047	
490	LIQUID	86.64946648	8.097821784	5.252711738	87.16241627	7.337583731	5.5		1148.41823112762	
490	LIQUID	86.22550444	8.52402293	5.250472626	86.77293378	7.72706622	5.5		1057.78754027649	
490	LIQUID	85.80154241	8.950224077	5.248233515	86.38311895	8.116881049	5.5		968.118320793634	
490	LIQUID	85.37758037	9.376425223	5.245994403	85.99297136	8.507028641	5.5		879.377019942498	
490	LIQUID	84.95361834	9.80262637	5.243755292	85.60249058	8.897509423	5.5		791.533810459649	
490	LIQUID	84.5296563	10.22882752	5.24151618	85.21167618	9.288323823	5.5		704.562100215382	
490	LIQUID	84.10569427	10.65502866	5.239277069	84.82052773	9.679472267	5.5		618.43808967051	
490	LIQUID	83.68173223	11.08122981	5.237037957	84.42904481	10.07095519	5.5		533.140429426245	
490	LIQUID	83.2577702	11.50743096	5.234798846	84.03722699	10.46277301	5.5		448.649990398544	
490	LIQUID	82.83380816	11.9336321	5.232559735	83.64507384	10.85492616	5.5		364.949538337085	
490	LIQUID	82.40984613	12.35983325	5.230320623	83.25258492	11.24741508	5.5		282.023549609405	
490	LIQUID	81.98588409	12.7860344	5.228081512	82.85975981	11.64024019	5.5		199.858049065118	
490	LIQUID	81.56192206	13.21223554	5.2258424	82.46659808	12.03340192	5.5		118.440428820266	
490	LIQUID	81.13796002	13.63843669	5.223603289	82.07309928	12.42690072	5.5		37.7593082759795	
490	LIQUID	80.71399799	14.06463784	5.221364177	81.67926299	12.82073701	5.5		-42.1955804517038	
490	LIQUID	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5		-121.433482513157	
490	LIQUID	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5		-199.962731240841	
490	LIQUID	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5		-277.7908633023	
490	LIQUID	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5		-354.924622029979	
490	LIQUID	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5		-431.370072574262	
490	LIQUID	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5		-507.132652819115	
490	LIQUID	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5		-582.217223363403	
490	LIQUID	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5		-656.628102091083	
490	LIQUID	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5		-730.369124152539	
490	LIQUID	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5		-803.443693180239	
490	LIQUID	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5		-875.85476342451	
490	LIQUID	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5		-947.604933969378	
490	LIQUID	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5		-1018.69644421365	
490	LIQUID	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5		-1089.13121324135	
490	LIQUID	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5		-1158.91085500278	
490	LIQUID	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5		-1228.03668403049	
490	LIQUID	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5		-1296.50978427475	
490	LIQUID	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5		-1364.33099481962	
490	LIQUID	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5		-1431.50091506389	
490	LIQUID	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5		-1498.01994409159	
490	LIQUID	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5		-1563.88831585303	
490	LIQUID	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5		-1629.10604488073	
490	LIQUID	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5		-1693.673005125	
490	LIQUID	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5		-1757.58891566987	
490	LIQUID	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5		-1820.85334621415	
490	LIQUID	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5		-1883.465726459	
490	LIQUID	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5		-1945.42538700329	
490	LIQUID	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5		-2006.73152573097	
490	LIQUID	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5		-2067.38323779243	
490	LIQUID	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5		-2127.37951652011	
490	LIQUID	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5		-2186.7192870644	
490	LIQUID	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5		-2245.40136730925	
490	LIQUID	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5		-2303.42448785354	
490	LIQUID	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5		-2360.78734658122	
490	LIQUID	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5		-2417.48854864268	
490	LIQUID	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5		-2473.52662737035	
490	LIQUID	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5		-2528.90008791464	
490	LIQUID	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5		-2583.6073781595	
490	LIQUID	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5		-2637.64687870378	
490	LIQUID	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5		-2691.01694773148	
490	LIQUID	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5		-2743.71589949292	
490	LIQUID	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5		-2795.74201852062	
490	LIQUID	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5		-2847.09353876489	
490	LIQUID	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5		-2897.76868930976	
490	LIQUID	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5		-2947.76565955402	
490	LIQUID	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5		-2997.0826200989	
490	LIQUID	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5		-3045.71773034316	
490	LIQUID	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5		-3093.66910937086	
490	LIQUID	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5		-3140.9349011323	
490	LIQUID	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5		-3187.51319016	
490	LIQUID	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5		-3233.40209040427	
490	LIQUID	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5		-3278.59969094914	
490	LIQUID	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5		-3323.10407119341	
490	LIQUID	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5		-3366.91332173769	
490	LIQUID	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5		-3410.02551228257	
490	LIQUID	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5		-3452.43873252683	
490	LIQUID	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5		-3494.15104155453	
490	LIQUID	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5		-3535.16054331597	
490	LIQUID	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5		-3575.46531234367	
490	LIQUID	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5		-3615.06344258794	
490	LIQUID	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5		-3653.95303313281	
490	LIQUID	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5		-3692.13218337708	
490	LIQUID	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5		-3729.59902240477	
490	LIQUID	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5		-3766.35166416621	
490	LIQUID	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5		-3802.38824319391	
490	LIQUID	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5		-3837.70690343818	
490	LIQUID	52.30854164	42.62011465	5.071343709	54.5	40	5.5		-3872.30581398305	
