T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8	-5599.01976529308		
820	FCC_A1	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8	-5619.95096006435		
820	FCC_A1	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8	-5640.38640472751		
820	FCC_A1	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8	-5660.32816251874		
820	FCC_A1	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8	-5679.77818718189		
820	FCC_A1	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8	-5698.73828184505		
820	FCC_A1	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8	-5717.21012974439		
820	FCC_A1	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8	-5735.19525440755		
820	FCC_A1	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8	-5752.6950890707		
820	FCC_A1	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8	-5769.71092355224		
820	FCC_A1	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8	-5786.2439582154		
820	FCC_A1	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8	-5802.29526298667		
820	FCC_A1	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8	-5817.86582077789		
820	FCC_A1	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8	-5832.95648544106		
820	FCC_A1	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8	-5847.56804010421		
820	FCC_A1	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8	-5861.70115789544		
820	FCC_A1	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8	-5875.3564225586		
820	FCC_A1	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8	-5888.53432732986		
820	FCC_A1	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8	-5901.23528181141		
820	FCC_A1	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8	-5913.45960647456		
820	FCC_A1	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8	-5925.20753113772		
820	FCC_A1	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8	-5936.47923892895		
820	FCC_A1	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8	-5947.27479370022		
820	FCC_A1	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8	-5957.59421836338		
820	FCC_A1	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8	-5967.43744615461		
820	FCC_A1	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8	-5976.80432081777		
820	FCC_A1	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8	-5985.69464548092		
820	FCC_A1	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8	-5994.10815338026		
820	FCC_A1	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8	-6002.04448473373		
820	FCC_A1	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8	-6009.50322939688		
820	FCC_A1	49.956185	42.66035111	7.383463887	52	40	8	-6016.48390718811		
										
820	LIQUID	92.29021833	0	7.709781668	92	0	8		-2095.78363199849	
820	LIQUID	91.866878	0.4266035111	7.70651849	91.61676786	0.3832321377	8		-2318.12106629758	
820	LIQUID	91.44353767	0.8532070222	7.703255312	91.23321104	0.7667889575	8		-2500.17816059668	
820	LIQUID	91.02019733	1.279810533	7.699992134	90.84932913	1.150670872	8		-2667.04843812313	
820	LIQUID	90.596857	1.706414044	7.696728956	90.4651217	1.534878295	8		-2824.05915245532	
820	LIQUID	90.17351667	2.133017555	7.693465779	90.08058836	1.919411641	8		-2973.73602689562	
820	LIQUID	89.75017633	2.559621066	7.690202601	89.69572868	2.304271324	8		-3117.56324435587	
820	LIQUID	89.326836	2.986224578	7.686939423	89.31054224	2.68945776	8		-3256.5187383571	
820	LIQUID	88.90349567	3.412828089	7.683676245	88.92502863	3.074971366	8		-3391.29518268928	
820	LIQUID	88.48015533	3.8394316	7.680413067	88.53918744	3.460812558	8		-3522.40847014954	
820	LIQUID	88.056815	4.266035111	7.67714989	88.15301825	3.846981754	8		-3650.25725458984	
820	LIQUID	87.63347467	4.692638622	7.673886712	87.76652063	4.233479373	8		-3775.15837892203	
820	LIQUID	87.21013433	5.119242133	7.670623534	87.37969417	4.620305833	8		-3897.36941638229	
820	LIQUID	86.786794	5.545845644	7.667360356	86.99253844	5.007461555	8		-4017.10351071448	
820	LIQUID	86.36345367	5.972449155	7.664097178	86.60505304	5.394946959	8		-4134.53973504667	
820	LIQUID	85.94011333	6.399052666	7.660834001	86.21723753	5.782762467	8		-4249.83042261504	
820	LIQUID	85.516773	6.825656177	7.657570823	85.8290915	6.1709085	8		-4363.10651694722	
820	LIQUID	85.09343267	7.252259688	7.654307645	85.44061452	6.559385481	8		-4474.48162127942	
820	LIQUID	84.67009233	7.678863199	7.651044467	85.05180617	6.948193834	8		-4584.05509873967	
820	LIQUID	84.246752	8.105466711	7.647781289	84.66266602	7.337333982	8		-4691.9144027409	
820	LIQUID	83.82341167	8.532070222	7.644518112	84.27319365	7.726806351	8		-4798.13701718119	
820	LIQUID	83.40007133	8.958673733	7.641254934	83.88338863	8.116611367	8		-4902.79195464145	
820	LIQUID	82.976731	9.385277244	7.637991756	83.49325054	8.506749455	8		-5005.94095897364	
820	LIQUID	82.55339067	9.811880755	7.634728578	83.10277896	8.897221043	8		-5107.63950330583	
820	LIQUID	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8		-5207.93763944221	
820	LIQUID	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8		-5306.88066421348	
820	LIQUID	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8		-5404.50968887664	
820	LIQUID	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8		-5500.86216666787	
820	LIQUID	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8		-5595.97224133103	
820	LIQUID	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8		-5689.87117599419	
820	LIQUID	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8		-5782.58761389353	
820	LIQUID	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8		-5874.14784855668	
820	LIQUID	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8		-5964.57607321984	
820	LIQUID	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8		-6053.89456770138	
820	LIQUID	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8		-6142.12389236454	
820	LIQUID	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8		-6229.28301702769	
820	LIQUID	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8		-6315.38950492703	
820	LIQUID	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8		-6400.45957959019	
820	LIQUID	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8		-6484.50828425335	
820	LIQUID	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8		-6567.54955204458	
820	LIQUID	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8		-6649.59631670774	
820	LIQUID	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8		-6730.66055147901	
820	LIQUID	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8		-6810.75340596054	
820	LIQUID	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8		-6889.8852006237	
820	LIQUID	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8		-6968.06553528685	
820	LIQUID	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8		-7045.30334307809	
820	LIQUID	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8		-7121.60687784936	
820	LIQUID	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8		-7196.98383251251	
820	LIQUID	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8		-7271.44136717567	
820	LIQUID	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8		-7344.98609496689	
820	LIQUID	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8		-7417.62416963006	
820	LIQUID	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8		-7489.36129109163	
820	LIQUID	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8		-7560.20274888286	
820	LIQUID	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8		-7630.15345354602	
820	LIQUID	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8		-7699.21792820917	
820	LIQUID	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8		-7767.40035600041	
820	LIQUID	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8		-7834.70462077168	
820	LIQUID	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8		-7901.13427543483	
820	LIQUID	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8		-7966.69261322606	
820	LIQUID	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8		-8031.38264788922	
820	LIQUID	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8		-8095.20715255238	
820	LIQUID	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8		-8158.16864714203	
820	LIQUID	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8		-8220.26945180519	
820	LIQUID	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8		-8281.51167646834	
820	LIQUID	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8		-8341.89721425957	
820	LIQUID	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8		-8401.42778892273	
820	LIQUID	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8		-8460.10494369399	
820	LIQUID	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8		-8517.93006148523	
820	LIQUID	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8		-8574.90437614839	
820	LIQUID	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8		-8631.02894081155	
820	LIQUID	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8		-8686.30472529307	
820	LIQUID	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8		-8740.73252006434	
820	LIQUID	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8		-8794.31301472751	
820	LIQUID	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8		-8847.04679251873	
820	LIQUID	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8		-8898.93428718189	
820	LIQUID	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8		-8949.97587184505	
820	LIQUID	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8		-9000.17179974439	
820	LIQUID	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8		-9049.52222440755	
820	LIQUID	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8		-9098.02723907071	
820	LIQUID	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8		-9145.68682355224	
820	LIQUID	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8		-9192.5008882154	
820	LIQUID	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8		-9238.46929298667	
820	LIQUID	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8		-9283.59179077789	
820	LIQUID	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8		-9327.86809544105	
820	LIQUID	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8		-9371.29784010421	
820	LIQUID	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8		-9413.88060789544	
820	LIQUID	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8		-9455.6159225586	
820	LIQUID	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8		-9496.50326732987	
820	LIQUID	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8		-9536.54205181141	
820	LIQUID	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8		-9575.73165647456	
820	LIQUID	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8		-9614.07141113772	
820	LIQUID	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8		-9651.56060892895	
820	LIQUID	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8		-9688.19847370022	
820	LIQUID	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8		-9723.98423836338	
820	LIQUID	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8		-9758.9170661546	
820	LIQUID	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8		-9792.99610081777	
820	LIQUID	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8		-9826.22042548092	
820	LIQUID	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8		-9858.58914338026	
820	LIQUID	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8		-9890.10126473373	
820	LIQUID	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8		-9920.75582939688	
820	LIQUID	49.956185	42.66035111	7.383463887	52	40	8		-9950.55182718812	
