T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10	-2909.11470499168		
550	FCC_A1	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10	-2937.96822699792		
550	FCC_A1	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10	-2966.228757232		
550	FCC_A1	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10	-2993.92013746607		
550	FCC_A1	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10	-3021.06426770015		
550	FCC_A1	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10	-3047.68128970639		
550	FCC_A1	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10	-3073.78973994047		
550	FCC_A1	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10	-3099.40674017455		
550	FCC_A1	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10	-3124.54813218079		
550	FCC_A1	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10	-3149.22857060928		
550	FCC_A1	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10	-3173.46166084335		
550	FCC_A1	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10	-3197.2600228496		
550	FCC_A1	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10	-3220.63540308367		
550	FCC_A1	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10	-3243.59871331775		
550	FCC_A1	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10	-3266.16013532399		
550	FCC_A1	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10	-3288.32913528974		
550	FCC_A1	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10	-3310.11456552382		
550	FCC_A1	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10	-3331.5246857579		
550	FCC_A1	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10	-3352.56720776414		
550	FCC_A1	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10	-3373.24933799822		
550	FCC_A1	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10	-3393.57780823229		
550	FCC_A1	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10	-3413.55893023854		
550	FCC_A1	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10	-3433.19857047261		
550	FCC_A1	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10	-3452.50226070669		
550	FCC_A1	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10	-3471.47516271294		
550	FCC_A1	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10	-3490.12208294701		
550	FCC_A1	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10	-3508.44755318109		
550	FCC_A1	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10	-3526.45578518733		
550	FCC_A1	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10	-3544.15072542141		
550	FCC_A1	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10	-3561.53606565549		
550	FCC_A1	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10	-3578.61526588956		
550	FCC_A1	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10	-3595.39153789581		
550	FCC_A1	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10	-3611.86787786156		
550	FCC_A1	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10	-3628.04710809563		
550	FCC_A1	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10	-3643.93184010188		
550	FCC_A1	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10	-3659.52449033595		
550	FCC_A1	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10	-3674.82733057003		
550	FCC_A1	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10	-3689.84245257627		
550	FCC_A1	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10	-3704.57180281035		
550	FCC_A1	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10	-3719.01718304443		
550	FCC_A1	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10	-3733.18025505067		
550	FCC_A1	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10	-3747.06255528475		
550	FCC_A1	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10	-3760.66548551883		
550	FCC_A1	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10	-3773.9903357529		
550	FCC_A1	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10	-3787.03828775915		
550	FCC_A1	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10	-3799.81039799322		
550	FCC_A1	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10	-3812.3076482273		
550	FCC_A1	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10	-3824.53090023355		
550	FCC_A1	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10	-3836.48093046762		
550	FCC_A1	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10	-3848.1584407017		
550	FCC_A1	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10	-3859.56402243961		
550	FCC_A1	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10	-3870.69820267369		
550	FCC_A1	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10	-3881.56142290777		
550	FCC_A1	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10	-3892.15407491401		
550	FCC_A1	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10	-3902.47643514809		
550	FCC_A1	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10	-3912.52874538216		
550	FCC_A1	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10	-3922.31118738841		
550	FCC_A1	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10	-3931.82384762249		
550	FCC_A1	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10	-3941.06677785656		
550	FCC_A1	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10	-3950.03996809064		
550	FCC_A1	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10	-3958.74334009688		
550	FCC_A1	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10	-3967.17678033096		
550	FCC_A1	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10	-3975.34011056504		
550	FCC_A1	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10	-3983.23310257128		
550	FCC_A1	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10	-3990.85548280536		
550	FCC_A1	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10	-3998.20694303944		
550	FCC_A1	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10	-4005.28709504568		
550	FCC_A1	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10	-4012.09554501143		
550	FCC_A1	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10	-4018.63182524551		
550	FCC_A1	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10	-4024.89544725175		
550	FCC_A1	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10	-4030.88587748583		
550	FCC_A1	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10	-4036.6025277199		
550	FCC_A1	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10	-4042.04479795398		
550	FCC_A1	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10	-4047.21202996022		
550	FCC_A1	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10	-4052.1035201943		
550	FCC_A1	48.07109934	42.69259501	9.236305649	50	40	10	-4056.71855042838		
										
550	LIQUID	90.35516665	0	9.644833355	90	0	10		1025.19821450092	
550	LIQUID	89.93232597	0.4269259501	9.640748078	89.61678054	0.3832194587	10		847.067092512736	
550	LIQUID	89.5094853	0.8538519003	9.636662801	89.23323617	0.7667638343	10		695.922492314772	
550	LIQUID	89.08664463	1.28077785	9.632577524	88.84936646	1.15063354	10		554.924312026527	
550	LIQUID	88.66380395	1.707703801	9.628492247	88.46517101	1.534828991	10		420.50031020084	
550	LIQUID	88.24096328	2.134629751	9.624406969	88.0806494	1.919350601	10		290.958760235093	
550	LIQUID	87.81812261	2.561555701	9.620321692	87.69580121	2.304198785	10		165.307010001019	
550	LIQUID	87.39528193	2.988481651	9.616236415	87.31062604	2.689373961	10		42.8922279947747	
550	LIQUID	86.97244126	3.415407601	9.612151138	86.92512346	3.074876544	10		-76.7469722393034	
550	LIQUID	86.54960059	3.842333551	9.608065861	86.53929305	3.460706954	10		-193.95332247338	
550	LIQUID	86.12675991	4.269259501	9.603980584	86.15313439	3.846865607	10		-308.990834479624	
550	LIQUID	85.70391924	4.696185452	9.599895307	85.76664708	4.233352923	10		-422.068694533144	
550	LIQUID	85.28107857	5.123111402	9.59581003	85.37983068	4.620169321	10		-533.356244767219	
550	LIQUID	84.8582379	5.550037352	9.591724753	84.99268478	5.007315223	10		-642.993075001297	
550	LIQUID	84.43539722	5.976963302	9.587639476	84.60520895	5.39479105	10		-751.095877007539	
550	LIQUID	84.01255655	6.403889252	9.583554199	84.21740278	5.782597223	10		-857.763437241618	
550	LIQUID	83.58971588	6.830815202	9.579468922	83.82926584	6.170734164	10		-963.080187475693	
550	LIQUID	83.1668752	7.257741153	9.575383645	83.4407977	6.559202299	10		-1067.11894930138	
550	LIQUID	82.74403453	7.684667103	9.571298368	83.05199795	6.948002049	10		-1169.94295953546	
550	LIQUID	82.32119386	8.111593053	9.567213091	82.66286616	7.337133841	10		-1271.60752976953	
550	LIQUID	81.89835318	8.538519003	9.563127814	82.2734019	7.7265981	10		-1372.16127177578	
550	LIQUID	81.47551251	8.965444953	9.559042537	81.88360475	8.116395251	10		-1471.64710200985	
550	LIQUID	81.05267184	9.392370903	9.55495726	81.49347428	8.506525723	10		-1570.10310224393	
550	LIQUID	80.62983116	9.819296853	9.550871982	81.10301006	8.896989943	10		-1667.56316398184	
550	LIQUID	80.20699049	10.2462228	9.546786705	80.71221166	9.287788338	10		-1764.0575347576	
550	LIQUID	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10		-1859.61329499168	
550	LIQUID	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10		-1954.25473699792	
550	LIQUID	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10		-2048.003697232	
550	LIQUID	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10		-2140.87982746607	
550	LIQUID	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10		-2232.90084770015	
550	LIQUID	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10		-2324.08273970639	
550	LIQUID	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10		-2414.43991994047	
550	LIQUID	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10		-2503.98543017455	
550	LIQUID	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10		-2592.7310121808	
550	LIQUID	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10		-2680.68729060928	
550	LIQUID	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10		-2767.86384084335	
550	LIQUID	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10		-2854.2693028496	
550	LIQUID	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10		-2939.91143308367	
550	LIQUID	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10		-3024.79722331775	
550	LIQUID	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10		-3108.932925324	
550	LIQUID	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10		-3192.32413528974	
550	LIQUID	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10		-3274.97584552382	
550	LIQUID	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10		-3356.8924757579	
550	LIQUID	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10		-3438.07793776414	
550	LIQUID	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10		-3518.53565799822	
550	LIQUID	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10		-3598.26863823229	
550	LIQUID	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10		-3677.27946023854	
550	LIQUID	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10		-3755.57032047261	
550	LIQUID	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10		-3833.14307070669	
550	LIQUID	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10		-3909.99925271293	
550	LIQUID	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10		-3986.14007294702	
550	LIQUID	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10		-4061.56648318109	
550	LIQUID	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10		-4136.27917518733	
550	LIQUID	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10		-4210.27856542141	
550	LIQUID	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10		-4283.56487565549	
550	LIQUID	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10		-4356.13811588956	
550	LIQUID	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10		-4427.99806789581	
550	LIQUID	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10		-4499.14436786156	
550	LIQUID	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10		-4569.57644809563	
550	LIQUID	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10		-4639.29361010187	
550	LIQUID	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10		-4708.29497033595	
550	LIQUID	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10		-4776.57955057003	
550	LIQUID	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10		-4844.14621257627	
550	LIQUID	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10		-4910.99370281035	
550	LIQUID	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10		-4977.12064304443	
550	LIQUID	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10		-5042.52558505067	
550	LIQUID	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10		-5107.20694528475	
550	LIQUID	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10		-5171.16307551883	
550	LIQUID	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10		-5234.39221575291	
550	LIQUID	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10		-5296.89254775915	
550	LIQUID	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10		-5358.66218799322	
550	LIQUID	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10		-5419.6991482273	
550	LIQUID	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10		-5480.00142023355	
550	LIQUID	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10		-5539.56690046762	
550	LIQUID	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10		-5598.3934607017	
550	LIQUID	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10		-5656.47890243961	
550	LIQUID	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10		-5713.82099267369	
550	LIQUID	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10		-5770.41744290777	
550	LIQUID	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10		-5826.26594491401	
550	LIQUID	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10		-5881.36413514809	
550	LIQUID	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10		-5935.70962538216	
550	LIQUID	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10		-5989.30001738841	
550	LIQUID	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10		-6042.13284762249	
550	LIQUID	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10		-6094.20564785656	
550	LIQUID	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10		-6145.51594809064	
550	LIQUID	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10		-6196.06122009689	
550	LIQUID	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10		-6245.83895033096	
550	LIQUID	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10		-6294.84659056504	
550	LIQUID	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10		-6343.08159257128	
550	LIQUID	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10		-6390.54138280536	
550	LIQUID	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10		-6437.22339303944	
550	LIQUID	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10		-6483.12503504568	
550	LIQUID	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10		-6528.24371501143	
550	LIQUID	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10		-6572.5768552455	
550	LIQUID	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10		-6616.12183725175	
550	LIQUID	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10		-6658.87607748583	
550	LIQUID	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10		-6700.8369577199	
550	LIQUID	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10		-6742.00188795398	
550	LIQUID	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10		-6782.36825996023	
550	LIQUID	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10		-6821.9334701943	
550	LIQUID	48.07109934	42.69259501	9.236305649	50	40	10		-6860.69493042838	
