T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	LIQUID	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5		-5220.55974577363	
650	LIQUID	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5		-5265.40047027297	
650	LIQUID	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5		-5309.49331486061	
650	LIQUID	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5		-5352.83751712238	
650	LIQUID	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5		-5395.43231373547	
650	LIQUID	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5		-5437.27689599724	
650	LIQUID	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5		-5478.37040058488	
650	LIQUID	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5		-5518.71198508422	
650	LIQUID	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5		-5558.30073967187	
650	LIQUID	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5		-5597.13576172151	
650	LIQUID	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5		-5635.21611854673	
650	LIQUID	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5		-5672.54085313437	
650	LIQUID	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5		-5709.10898539614	
650	LIQUID	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5		-5744.91956222136	
650	LIQUID	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5		-5779.97156448312	
650	LIQUID	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5		-5814.26399885865	
650	LIQUID	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5		-5847.79584335798	
650	LIQUID	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5		-5880.56606794563	
650	LIQUID	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5		-5912.57365020739	
650	LIQUID	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5		-5943.81755703261	
650	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-5974.29672908225	
