T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7	-2924.05388933849		
650	FCC_A1	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7	-2962.35630573159		
650	FCC_A1	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7	-2999.85080105007		
650	FCC_A1	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7	-3036.57160649235		
650	FCC_A1	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7	-3072.55000404839		
650	FCC_A1	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7	-3107.81466704098		
650	FCC_A1	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7	-3142.39195459703		
650	FCC_A1	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7	-3176.30615012762		
650	FCC_A1	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7	-3209.57963535778		
650	FCC_A1	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7	-3242.23313291383		
650	FCC_A1	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7	-3274.28582611854		
650	FCC_A1	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7	-3305.75551367458		
650	FCC_A1	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7	-3336.65874123063		
650	FCC_A1	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7	-3367.01088422322		
650	FCC_A1	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7	-3396.82628199138		
650	FCC_A1	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7	-3426.11828722154		
650	FCC_A1	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7	-3454.89938254002		
650	FCC_A1	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7	-3483.18122009606		
650	FCC_A1	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7	-3510.97469330077		
650	FCC_A1	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7	-3538.29001085682		
650	FCC_A1	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7	-3565.13673608697		
650	FCC_A1	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7	-3591.52379161756		
650	FCC_A1	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7	-3617.45959684773		
650	FCC_A1	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7	-3642.95201440377		
650	FCC_A1	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7	-3668.00842972225		
650	FCC_A1	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7	-3692.63577516452		
650	FCC_A1	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7	-3716.84056272056		
650	FCC_A1	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7	-3740.62891571316		
650	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-3764.00656326921		
650	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-3786.97891103736		
650	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-3809.55102402996		
650	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-3831.727651586		
650	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-3853.51327479071		
650	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-3874.91208234675		
650	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-3895.92801757692		
650	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-3916.5647728954		
650	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-3936.82582066355		
650	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-3956.71439589372		
650	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-3976.23354121219		
650	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-3995.38611644235		
650	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-4014.17478421051		
650	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-4032.60201952899		
650	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-4050.67014475915		
650	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-4068.38133028974		
650	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-4085.7375755199		
650	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-4102.74077307595		
650	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-4119.39262839442		
650	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-4135.69476383669		
650	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-4151.64865139274		
650	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-4167.25564438534		
650	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-4182.51700194138		
650	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-4197.43385738366		
650	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-4212.00725270213		
650	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-4226.23813025818		
650	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-4240.12731570045		
650	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-4253.67558101893		
650	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-4266.88357624909		
650	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-4279.75190156757		
650	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-4292.28103933573		
650	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-4304.47143456589		
650	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-4316.32342988437		
650	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-4327.83731511452		
650	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-4339.01328288269		
650	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-4349.85149820117		
650	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-4360.35203343133		
650	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-4370.51492119949		
650	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-4380.34009419208		
650	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-4389.82748174812		
650	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-4398.97692474071		
650	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-4407.78821250887		
650	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-4416.26109006492		
650	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-4424.39523305751		
650	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-4432.19030061356		
650	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-4439.64586605583		
650	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-4446.76148137431		
650	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-4453.53663893036		
650	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-4459.97079437263		
650	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-4466.06334969111		
										
650	LIQUID	93.25660009	0	6.743399913	93	0	7		568.548465726781	
650	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		377.711039124355	
650	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		218.769212521922	
650	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		71.8412680872789	
650	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		-67.2920187505297	
650	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		-200.630012906058	
650	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		-329.346799531751	
650	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		-454.215316369558	
650	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		-575.782490757687	
650	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		-694.455177383374	
650	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		-810.547344009061	
650	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		-924.308158609303	
650	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		-1035.939825235	
650	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		-1145.6093516281	
650	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		-1253.45677601622	
650	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		-1359.60094285402	
650	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		-1464.14377724215	
650	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		-1567.17347386784	
650	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		-1668.76694049353	
650	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		-1768.99168509377	
650	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		-1867.90732171946	
650	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		-1965.56673811256	
650	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		-2062.01711271281	
650	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		-2157.30063933849	
650	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		-2251.45525573159	
650	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		-2344.51512105007	
650	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		-2436.51110649235	
650	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		-2527.47118404839	
650	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		-2617.42072704098	
650	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		-2706.38283459703	
650	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		-2794.37854012763	
650	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		-2881.42704535778	
650	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		-2967.54588291383	
650	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		-3052.75106611854	
650	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		-3137.05731367458	
650	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		-3220.47804123063	
650	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		-3303.02557422322	
650	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		-3384.71123199138	
650	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		-3465.54535722154	
650	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		-3545.53745254002	
650	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		-3624.69623009606	
650	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		-3703.02968330077	
650	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		-3780.54514085682	
650	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		-3857.24927608697	
650	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-3933.14823161756	
650	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-4008.24761684773	
650	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-4082.55253440377	
650	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-4156.06763972225	
650	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-4228.79717516452	
650	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-4300.74499272057	
650	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-4371.91454571316	
650	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-4442.30900326921	
650	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-4511.93116103737	
650	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-4580.78356402996	
650	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-4648.868451586	
650	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-4716.18782479071	
650	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-4782.74342234675	
650	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-4848.53678757692	
650	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-4913.5692228954	
650	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-4977.84185066355	
650	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-5041.35559589371	
650	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-5104.11123121219	
650	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-5166.10935644235	
650	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-5227.35041421051	
650	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-5287.83470952899	
650	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-5347.56240475915	
650	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-5406.53356028974	
650	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-5464.7481055199	
650	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-5522.20586307595	
650	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-5578.90653839442	
650	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-5634.8497738367	
650	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-5690.03509139274	
650	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-5744.46193438534	
650	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-5798.12969194138	
650	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-5851.03765738365	
650	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-5903.18504270213	
650	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-5954.57104025818	
650	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-6005.19473570045	
650	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-6055.05518101893	
650	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-6104.15139624909	
650	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-6152.48231156757	
650	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-6200.04683933573	
650	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-6246.84384456589	
650	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-6292.87216988437	
650	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-6338.13058511453	
650	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-6382.61785288269	
650	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-6426.33271820116	
650	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-6469.27387343132	
650	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-6511.44000119949	
650	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-6552.82973419208	
650	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-6593.44173174812	
650	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-6633.27459474071	
650	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-6672.32692250887	
650	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-6710.59729006492	
650	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-6748.08427305751	
650	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-6784.78642061356	
650	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-6820.70226605583	
650	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-6855.83036137431	
650	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-6890.16921893036	
650	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-6923.71735437263	
650	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-6956.47328969111	
