T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8	-1729.60118902957		
330	FCC_A1	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8	-1736.99434634152		
330	FCC_A1	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8	-1744.30447759139		
330	FCC_A1	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8	-1751.532517279		
330	FCC_A1	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8	-1758.67928359095		
330	FCC_A1	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8	-1765.74548684082		
330	FCC_A1	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8	-1772.73173215277		
330	FCC_A1	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8	-1779.63853146472		
330	FCC_A1	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8	-1786.46630623829		
330	FCC_A1	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8	-1793.21539155025		
330	FCC_A1	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8	-1799.8860458622		
330	FCC_A1	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8	-1806.47845011207		
330	FCC_A1	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8	-1812.99271742402		
330	FCC_A1	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8	-1819.42889311162		
330	FCC_A1	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8	-1825.7869613615		
330	FCC_A1	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8	-1832.06684767345		
330	FCC_A1	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8	-1838.2684229854		
330	FCC_A1	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8	-1844.39150638332		
330	FCC_A1	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8	-1850.43587007092		
330	FCC_A1	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8	-1856.40123638287		
330	FCC_A1	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8	-1862.28729063275		
330	FCC_A1	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8	-1868.0936709447		
330	FCC_A1	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8	-1873.81998225665		
330	FCC_A1	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8	-1879.46579288218		
330	FCC_A1	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8	-1885.03063519413		
330	FCC_A1	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8	-1890.51401250608		
330	FCC_A1	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8	-1895.915396904		
330	FCC_A1	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8	-1901.23423121595		
330	FCC_A1	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8	-1906.46993590355		
330	FCC_A1	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8	-1911.62190315342		
330	FCC_A1	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8	-1916.68950146538		
330	FCC_A1	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8	-1921.67207977733		
330	FCC_A1	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8	-1926.5689650272		
330	FCC_A1	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8	-1931.37946333915		
330	FCC_A1	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8	-1936.10286602676		
330	FCC_A1	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8	-1940.73844542467		
330	FCC_A1	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8	-1945.28545573662		
330	FCC_A1	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8	-1949.74313904858		
330	FCC_A1	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8	-1954.11072229845		
330	FCC_A1	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8	-1958.38741898605		
330	FCC_A1	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8	-1962.57242729801		
330	FCC_A1	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8	-1966.66493954788		
330	FCC_A1	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8	-1970.66412885983		
330	FCC_A1	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8	-1974.56916417178		
330	FCC_A1	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8	-1978.37920279731		
330	FCC_A1	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8	-1982.0933892573		
330	FCC_A1	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8	-1985.71086356925		
330	FCC_A1	49.956185	42.66035111	7.383463887	52	40	8	-1989.23075481913		
										
330	LIQUID	92.29021833	0	7.709781668	92	0	8		4664.18360909332	
330	LIQUID	91.866878	0.4266035111	7.70651849	91.61676786	0.3832321377	8		4528.01892787509	
330	LIQUID	91.44353767	0.8532070222	7.703255312	91.23321104	0.7667889575	8		4407.98696965685	
330	LIQUID	91.02019733	1.279810533	7.699992134	90.84932913	1.150670872	8		4293.99527047513	
330	LIQUID	90.596857	1.706414044	7.696728956	90.4651217	1.534878295	8		4183.90605824838	
330	LIQUID	90.17351667	2.133017555	7.693465779	90.08058836	1.919411641	8		4076.70898364597	
330	LIQUID	89.75017633	2.559621066	7.690202601	89.69572868	2.304271324	8		3971.81281048129	
330	LIQUID	89.326836	2.986224578	7.686939423	89.31054224	2.68945776	8		3868.83001733973	
330	LIQUID	88.90349567	3.412828089	7.683676245	88.92502863	3.074971366	8		3767.48783811297	
330	LIQUID	88.48015533	3.8394316	7.680413067	88.53918744	3.460812558	8		3667.5846259483	
330	LIQUID	88.056815	4.266035111	7.67714989	88.15301825	3.846981754	8		3568.96589034589	
330	LIQUID	87.63347467	4.692638622	7.673886712	87.76652063	4.233479373	8		3471.51001711913	
330	LIQUID	87.21013433	5.119242133	7.670623534	87.37969417	4.620305833	8		3375.11922895446	
330	LIQUID	86.786794	5.545845644	7.667360356	86.99253844	5.007461555	8		3279.7135837277	
330	LIQUID	86.36345367	5.972449155	7.664097178	86.60505304	5.394946959	8		3185.22682450094	
330	LIQUID	85.94011333	6.399052666	7.660834001	86.21723753	5.782762467	8		3091.60342596061	
330	LIQUID	85.516773	6.825656177	7.657570823	85.8290915	6.1709085	8		2998.79643373386	
330	LIQUID	85.09343267	7.252259688	7.654307645	85.44061452	6.559385481	8		2906.7658365071	
330	LIQUID	84.67009233	7.678863199	7.651044467	85.05180617	6.948193834	8		2815.47733134242	
330	LIQUID	84.246752	8.105466711	7.647781289	84.66266602	7.337333982	8		2724.90136620086	
330	LIQUID	83.82341167	8.532070222	7.644518112	84.27319365	7.726806351	8		2635.01236959846	
330	LIQUID	83.40007133	8.958673733	7.641254934	83.88338863	8.116611367	8		2545.78815043378	
330	LIQUID	82.976731	9.385277244	7.637991756	83.49325054	8.506749455	8		2457.20941220702	
330	LIQUID	82.55339067	9.811880755	7.634728578	83.10277896	8.897221043	8		2369.25933698027	
330	LIQUID	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8		2281.92326615637	
330	LIQUID	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8		2195.18841846877	
330	LIQUID	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8		2109.04365915681	
330	LIQUID	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8		2023.47930090694	
330	LIQUID	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8		1938.48694459499	
330	LIQUID	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8		1854.05932328304	
330	LIQUID	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8		1770.19018765751	
330	LIQUID	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8		1686.87420234556	
330	LIQUID	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8		1604.10683903361	
330	LIQUID	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8		1521.88430863569	
330	LIQUID	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8		1440.20347832374	
330	LIQUID	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8		1359.06182001179	
330	LIQUID	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8		1278.45734138626	
330	LIQUID	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8		1198.38854807431	
330	LIQUID	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8		1118.85439176236	
330	LIQUID	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8		1039.85422951249	
330	LIQUID	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8		961.387796200536	
330	LIQUID	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8		883.455161512931	
330	LIQUID	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8		806.056709115014	
330	LIQUID	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8		729.193108803062	
330	LIQUID	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8		652.865288491111	
330	LIQUID	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8		577.074416241237	
330	LIQUID	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8		501.821883553634	
330	LIQUID	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8		427.109278241682	
330	LIQUID	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8		352.93837592973	
330	LIQUID	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8		279.311121679859	
330	LIQUID	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8		206.229618367906	
330	LIQUID	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8		133.696110532259	
330	LIQUID	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8		61.7129722823847	
330	LIQUID	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8		-9.71729802956725	
330	LIQUID	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8		-80.592092341516	
330	LIQUID	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8		-150.908703591391	
330	LIQUID	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8		-220.664330278995	
330	LIQUID	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8		-289.856086590948	
330	LIQUID	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8		-358.481010840821	
330	LIQUID	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8		-426.536068152772	
330	LIQUID	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8		-494.018163464722	
330	LIQUID	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8		-560.924144238294	
330	LIQUID	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8		-627.250803550246	
330	LIQUID	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8		-692.994888862197	
330	LIQUID	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8		-758.15310911207	
330	LIQUID	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8		-822.722131424019	
330	LIQUID	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8		-886.698592111625	
330	LIQUID	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8		-950.079102361499	
330	LIQUID	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8		-1012.86024267345	
330	LIQUID	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8		-1075.0385769854	
330	LIQUID	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8		-1136.61065138332	
330	LIQUID	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8		-1197.57299607092	
330	LIQUID	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8		-1257.92212938287	
330	LIQUID	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8		-1317.65456463275	
330	LIQUID	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8		-1376.7668049447	
330	LIQUID	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8		-1435.25535325665	
330	LIQUID	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8		-1493.11671088218	
330	LIQUID	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8		-1550.34737919413	
330	LIQUID	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8		-1606.94386450608	
330	LIQUID	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8		-1662.902679904	
330	LIQUID	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8		-1718.22034321595	
330	LIQUID	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8		-1772.89338490355	
330	LIQUID	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8		-1826.91834415342	
330	LIQUID	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8		-1880.29177246538	
330	LIQUID	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8		-1933.01023677733	
330	LIQUID	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8		-1985.0703210272	
330	LIQUID	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8		-2036.46862433915	
330	LIQUID	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8		-2087.20176402676	
330	LIQUID	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8		-2137.26637842468	
330	LIQUID	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8		-2186.65912673662	
330	LIQUID	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8		-2235.37668904858	
330	LIQUID	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8		-2283.41577129845	
330	LIQUID	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8		-2330.77309798605	
330	LIQUID	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8		-2377.44542229801	
330	LIQUID	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8		-2423.42952554788	
330	LIQUID	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8		-2468.72220985983	
330	LIQUID	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8		-2513.32030817178	
330	LIQUID	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8		-2557.22068379731	
330	LIQUID	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8		-2600.42022325731	
330	LIQUID	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8		-2642.91584756925	
330	LIQUID	49.956185	42.66035111	7.383463887	52	40	8		-2684.70450581913	
