T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4	-1053.76785287689		
310	FCC_A1	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4	-1060.60548268083		
310	FCC_A1	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4	-1067.36753000412		
310	FCC_A1	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4	-1074.05726258933		
310	FCC_A1	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4	-1080.67764879048		
310	FCC_A1	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4	-1087.2313913757		
310	FCC_A1	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4	-1093.72093979557		
310	FCC_A1	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4	-1100.14851499673		
310	FCC_A1	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4	-1106.51612058194		
310	FCC_A1	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4	-1112.8255597831		
310	FCC_A1	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4	-1119.07845236831		
310	FCC_A1	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4	-1125.27624356947		
310	FCC_A1	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4	-1131.4202173734		
310	FCC_A1	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4	-1137.51151057456		
310	FCC_A1	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4	-1143.55111815977		
310	FCC_A1	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4	-1149.53990336093		
310	FCC_A1	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4	-1155.47860994614		
310	FCC_A1	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4	-1161.36786536602		
310	FCC_A1	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4	-1167.2081906893		
310	FCC_A1	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4	-1173.00001127452		
310	FCC_A1	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4	-1178.74365347567		
310	FCC_A1	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4	-1184.43935906089		
310	FCC_A1	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4	-1190.08728748076		
310	FCC_A1	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4	-1195.68752306598		
310	FCC_A1	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4	-1201.24007526713		
310	FCC_A1	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4	-1206.74488985235		
310	FCC_A1	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4	-1212.2018460535		
310	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-1217.61076485744		
310	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-1222.97141405859		
310	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-1228.28350825974		
310	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-1233.54671284496		
310	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-1238.76064804611		
310	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-1243.92489063133		
310	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-1249.03897817334		
310	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-1254.10241275855		
310	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-1259.11465895971		
310	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-1264.07514854492		
310	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-1268.98328374608		
310	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-1273.83843855001		
310	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-1278.63995875116		
310	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-1283.38716695232		
310	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-1288.07936253754		
310	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-1292.71582173869		
310	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-1297.29580154262		
310	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-1301.81854074378		
310	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-1306.28326232899		
310	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-1310.68916853015		
310	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-1315.03545211536		
310	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-1319.32128931652		
310	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-1323.54584124259		
310	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-1327.70826544374		
310	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-1331.8077016449		
310	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-1335.84328223011		
310	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-1339.81413043127		
310	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-1343.7193602352		
310	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-1347.55808043635		
310	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-1351.32939202157		
310	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-1355.03239022272		
310	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-1358.66616380794		
310	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-1362.22979722781		
310	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-1365.72237181303		
310	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-1369.14296501418		
										
310	LIQUID	96.15117981	0	3.848820192	96	0	4		6052.07235357247	
310	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		5927.76364621976	
310	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		5818.59018716705	
310	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		5715.08553475371	
310	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		5615.24455470882	
310	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		5518.11960220173	
310	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		5423.15614015683	
310	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		5329.99070172787	
310	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		5238.36744968297	
310	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		5148.09724625401	
310	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		5059.03517620911	
310	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		4971.06715065802	
310	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		4884.10143261312	
310	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		4798.06300356823	
310	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		4712.88967413927	
310	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		4628.52931401624	
310	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		4544.93781758728	
310	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		4462.07759054238	
310	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		4379.91638111342	
310	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		4298.42638306852	
310	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		4217.58351963956	
310	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		4137.36687759467	
310	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		4057.75824316571	
310	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		3978.74172912081	
310	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		3900.30346038842	
310	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		3822.43131380321	
310	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		3745.11470647992	
310	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		3668.3444028947	
310	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		3592.11236869355	
310	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		3516.41162510834	
310	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		3441.23614268846	
310	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		3366.58073310325	
310	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		3292.44096690209	
310	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		3218.81309531688	
310	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		3145.69398311572	
310	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		3073.08104969585	
310	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		3000.97221311063	
310	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		2929.36584990948	
310	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		2858.26074832426	
310	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		2787.65607312311	
310	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		2717.55133031917	
310	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		2647.94634099588	
310	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		2578.84120841067	
310	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		2510.23629720952	
310	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		2442.1322126243	
310	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		2374.52977820443	
310	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		2307.43001200327	
310	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		2240.83412041806	
310	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		2174.7434762169	
310	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		2109.15960263169	
310	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		2044.08416743053	
310	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		1979.5189636266	
310	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		1915.46590242544	
310	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		1851.92700184023	
310	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		1788.90437963907	
310	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		1726.40023905386	
310	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		1664.41686863399	
310	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		1602.9566283107	
310	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		1542.02194272548	
310	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		1481.61529952433	
310	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		1421.73924093911	
310	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		1362.39635551924	
310	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		1303.58927493402	
310	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		1245.32067173287	
310	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		1187.59324914765	
310	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		1130.4097429465	
310	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		1073.77291114256	
310	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		1017.68553494141	
310	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		962.150413740255	
310	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		907.17036015504	
310	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		852.748199953886	
310	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		798.88676736867	
310	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		745.588903826663	
310	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		692.857446241447	
310	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		640.695242040294	
310	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		589.105130455077	
310	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		538.089950253924	
310	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		487.652533449988	
310	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		437.795702248835	
310	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		388.52227104768	
310	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		339.835040462464	
310	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		291.736800261311	
310	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		244.230323457376	
310	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		197.318368256221	
310	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		151.003672671006	
310	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		105.288957469852	
310	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		60.1769218846348	
310	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		15.670245683481	
310	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-28.2284152425864	
310	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-71.5164334437413	
310	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-114.191199644895	
310	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-156.25013423011	
310	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-197.690681431266	
310	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-238.510316235202	
310	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-278.706542436354	
310	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-318.276890021571	
310	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-357.218919222723	
310	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-395.53022480794	
310	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-433.208427227813	
310	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-470.251184813029	
310	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-506.656183014183	
