T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2	-1699.95004130706		
490	FCC_A1	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2	-1717.83060703007		
490	FCC_A1	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2	-1735.43990275307		
490	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-1752.78431847608		
490	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-1769.86974419909		
490	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-1786.70171992209		
490	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-1803.2853556451		
490	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-1819.62542136811		
490	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-1835.72635709111		
490	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-1851.59229281412		
490	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-1867.22706853712		
490	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-1882.63424426013		
490	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-1897.8171411997		
490	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-1912.77883692271		
490	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-1927.52217264571		
490	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-1942.04979836872		
490	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-1956.36415409173		
490	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-1970.46750981473		
490	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-1984.36194553774		
490	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-1998.04939126074		
490	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-2011.53160850092		
490	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-2024.81022422393		
490	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-2037.88670994693		
490	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-2050.76243566994		
490	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-2063.43863139295		
490	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-2075.91639711595		
490	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-2088.19675283895		
490	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-2100.28059856196		
490	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-2112.16872428497		
490	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-2123.86184000797		
490	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-2135.36058724757		
490	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-2146.66547297058		
490	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-2157.77697869358		
490	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-2168.69546441659		
490	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-2179.42126013959		
490	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-2189.9545858626		
490	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-2200.29563158561		
490	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-2210.44450730861		
490	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-2220.40127303162		
490	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-2230.1659184546		
490	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-2239.73840417761		
490	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-2249.11862990062		
490	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-2258.30642562362		
490	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-2267.3016128638		
490	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-2276.1039385868		
490	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-2284.71313430981		
490	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-2293.12886003282		
490	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-2301.35077575582		
490	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-2309.37847147883		
490	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-2317.21152871842		
490	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-2324.84947444143		
490	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-2332.29182016443		
490	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-2339.53804588744		
490	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-2346.58758161044		
490	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-2353.43986733345		
490	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-2360.09428305646		
490	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-2366.55018877946		
490	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-2372.80694450247		
490	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-2378.86386022548		
490	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-2384.72023594848		
490	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-2390.37533167149		
										
490	LIQUID	98.07710398	0	1.922896017	98	0	2		4394.11926038067	
490	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		4240.73849759698	
490	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		4111.34538181329	
490	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		3990.98216605994	
490	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		3876.47591018522	
490	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		3766.32396446221	
490	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		3659.64462858748	
490	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		3555.85798286448	
490	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		3454.55417714147	
490	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		3355.42870126675	
490	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		3258.24694554375	
490	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		3162.82302966902	
490	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		3069.00639394601	
490	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		2976.67291807129	
490	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		2885.71878234829	
490	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		2796.05607510869	
490	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		2707.60960923397	
490	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		2620.31449351096	
490	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		2534.11433763624	
490	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		2448.95978191324	
490	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		2364.80739619023	
490	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		2281.61876031551	
490	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		2199.3597945925	
490	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		2118.00008871778	
490	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		2037.51245329479	
490	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		1957.87251757179	
490	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		1879.05834184878	
490	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		1801.05017612577	
490	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		1723.83020040277	
490	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		1647.38226467976	
490	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		1571.69179895675	
490	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		1496.74555323375	
490	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		1422.53153751074	
490	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		1349.03885027115	
490	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		1276.25761454815	
490	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		1204.17884882514	
490	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		1132.79439158496	
490	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		1062.09684586196	
490	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		992.079510138949	
490	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		922.73627441594	
490	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		854.061658692935	
490	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		786.050652969931	
490	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		718.698777246926	
490	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		652.001971523918	
490	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		585.956605800913	
490	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		520.559420077905	
490	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		455.8074943549	
490	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		391.698258631894	
490	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		328.229412908888	
490	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		265.398957185884	
490	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		203.205141462877	
490	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		141.646435739871	
490	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		80.721568800298	
490	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		20.4294430772916	
490	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-39.2308426457148	
490	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-98.2599983687196	
490	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-156.658604091726	
490	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-214.427039814735	
490	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-271.565585537737	
490	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-328.074381260743	
490	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-383.953428500921	
490	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-439.202624223926	
490	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-493.821769946933	
490	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-547.810555669941	
490	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-601.168611392946	
490	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-653.895437115951	
490	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-705.990502838955	
490	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-757.453178561962	
490	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-808.282774284971	
490	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-858.478560007976	
490	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-908.039717247568	
490	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-956.965402970574	
490	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-1005.25471869358	
490	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-1052.90672441659	
490	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-1099.92045013959	
490	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-1146.2948758626	
490	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-1192.02896158561	
490	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-1237.12164730861	
490	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-1281.57182303162	
490	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-1325.3783784546	
490	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-1368.54018417761	
490	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-1411.05608990062	
490	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-1452.92491562362	
490	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-1494.1455028638	
490	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-1534.7166585868	
490	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-1574.63717430981	
490	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-1613.90587003282	
490	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-1652.52153575582	
490	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-1690.48296147883	
490	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-1727.78895871842	
490	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-1764.43830444143	
490	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-1800.42980016443	
490	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-1835.76226588744	
490	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-1870.43449161044	
490	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-1904.44530733345	
490	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-1937.79353305646	
490	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-1970.47799877946	
490	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-2002.49754450247	
490	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-2033.85104022548	
490	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-2064.53733594848	
490	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-2094.55531167149	
