T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6	-1328.4999064478		
330	FCC_A1	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6	-1337.96065914878		
330	FCC_A1	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6	-1347.26985384975		
330	FCC_A1	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6	-1356.43495355073		
330	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-1365.462796728		
330	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-1374.35964942898		
330	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-1383.13126012995		
330	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-1391.78290083093		
330	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-1400.3194075319		
330	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-1408.74521185722		
330	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-1417.0643825582		
330	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-1425.28064325917		
330	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-1433.3974068121		
330	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-1441.41779213743		
330	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-1449.3446538384		
330	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-1457.18059453937		
330	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-1464.92798524035		
330	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-1472.58898356567		
330	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-1480.16554626664		
330	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-1487.65944481958		
330	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-1495.07227358263		
330	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-1502.4054682836		
330	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-1509.66031260892		
330	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-1516.8379483099		
330	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-1523.93938601087		
330	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-1530.96550971185		
330	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-1537.91709003717		
330	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-1544.7947895901		
330	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-1551.59916629107		
330	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-1558.33068499205		
330	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-1564.98972069302		
330	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-1571.57656301835		
330	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-1578.09142471932		
330	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-1584.53444342029		
330	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-1590.90568812127		
330	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-1597.20515929855		
330	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-1603.43279999952		
330	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-1609.5884927005		
330	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-1615.67206740147		
330	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-1621.68330116452		
330	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-1627.62192548984		
330	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-1633.48762719082		
330	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-1639.28004689179		
330	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-1644.99879044472		
330	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-1650.64342077005		
330	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-1656.21347047102		
330	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-1661.70843617199		
330	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-1667.12778587297		
330	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-1672.47095657394		
330	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-1677.73735889927		
330	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-1682.92637945219		
330	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-1688.03737715317		
330	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-1693.06968985415		
330	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-1698.02263617947		
330	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-1702.89551388044		
330	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-1707.68760158142		
330	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-1712.39816028239		
330	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-1717.02643698337		
330	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-1721.57166022272		
330	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-1726.03304892369		
330	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-1730.40980262467		
330	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-1734.70111532564		
330	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-1738.90616365097		
330	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-1743.02411635194		
330	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-1747.05413305292		
330	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-1750.99536075389		
330	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-1754.84694130682		
330	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-1758.60800363214		
330	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-1762.27767433312		
330	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-1765.85506903409		
										
330	LIQUID	94.22222032	0	5.777779681	94	0	6		5214.09987718482	
330	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		5082.02690937309	
330	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		4966.08012756136	
330	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		4856.17441374111	
330	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		4750.1733333306	
330	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		4647.06702145923	
330	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		4546.26440467306	
330	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		4447.37796988689	
330	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		4350.13486647637	
330	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		4254.33331060501	
330	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		4159.81863281884	
330	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		4066.46901203267	
330	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		3974.18644609922	
330	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		3882.89074768871	
330	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		3792.51540290254	
330	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		3703.00462103117	
330	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		3614.311168245	
330	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		3526.39475183448	
330	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		3439.22077504831	
330	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		3352.75938617695	
330	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		3266.98471239078	
330	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		3181.87425560461	
330	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		3097.40840010889	
330	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		3013.57001432272	
330	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		2930.34411662175	
330	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		2847.71759892077	
330	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		2765.67899759545	
330	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		2684.21829304252	
330	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		2603.32674834155	
330	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		2522.99675864057	
330	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		2443.2217339396	
330	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		2363.9959915522	
330	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		2285.31465385122	
330	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		2207.17358315025	
330	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		2129.56929444927	
330	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		2052.498901272	
330	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		1975.96005757102	
330	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		1899.95090587005	
330	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		1824.47003616907	
330	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		1749.5164424681	
330	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		1675.08949014278	
330	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		1601.1888824418	
330	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		1527.81463374083	
330	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		1454.9670371879	
330	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		1382.64665086257	
330	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		1310.8542661616	
330	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		1239.59089346063	
330	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		1168.85774475965	
330	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		1098.65621343433	
330	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		1028.98786173336	
330	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		959.854406180423	
330	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		891.257710417373	
330	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		823.199757716398	
330	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		755.682660391076	
330	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		688.708633690101	
330	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		622.279995989127	
330	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		556.399156288151	
330	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		491.068604962831	
330	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		426.290910409901	
330	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		362.068710708926	
330	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		298.404703007949	
330	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		235.301644306976	
330	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		172.762339981654	
330	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		110.789642280681	
330	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		49.386443579705	
330	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-11.4443281212707	
330	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-71.6997132985471	
330	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-131.37672199952	
330	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-190.472343700496	
330	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-248.983547401471	
330	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-306.907283164523	
330	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-364.240490489845	
330	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-420.98009719082	
330	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-477.123020891793	
330	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-532.666177444725	
330	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-587.606476770045	
330	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-641.94083247102	
330	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-695.666156171995	
330	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-748.779366872968	
330	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-801.277387573945	
330	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-853.157150899267	
330	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-904.415599452194	
330	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-955.049685153172	
330	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-1005.05637385415	
330	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-1054.43264817947	
330	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-1103.17550588044	
330	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-1151.28196158142	
330	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-1198.74904828239	
330	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-1245.57382098337	
330	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-1291.75335322272	
330	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-1337.28474392369	
330	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-1382.16511362467	
330	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-1426.39160632564	
330	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-1469.96139265097	
330	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-1512.87167035194	
330	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-1555.11966105292	
330	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-1596.70261775389	
330	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-1637.61781930682	
330	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-1677.86257363214	
330	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-1717.43422033312	
330	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-1756.33012703409	
