T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6	-2675.96211270275		
670	FCC_A1	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6	-2719.71516404919		
670	FCC_A1	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6	-2762.44975539564		
670	FCC_A1	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6	-2804.21811678523		
670	FCC_A1	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6	-2845.06737813167		
670	FCC_A1	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6	-2885.04018923458		
670	FCC_A1	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6	-2924.17532033748		
670	FCC_A1	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6	-2962.50811123999		
670	FCC_A1	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6	-3000.07088477832		
670	FCC_A1	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6	-3036.89326588122		
670	FCC_A1	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6	-3073.00248698413		
670	FCC_A1	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6	-3108.42363808703		
670	FCC_A1	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6	-3143.17986665341		
670	FCC_A1	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6	-3177.29261775632		
670	FCC_A1	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6	-3210.78171885922		
670	FCC_A1	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6	-3243.66558996213		
670	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-3275.96134330006		
670	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-3307.68490440296		
670	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-3338.85111550586		
670	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-3369.47381660877		
670	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-3399.56593771168		
670	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-3429.13954861418		
670	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-3458.20596971709		
670	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-3486.77577081999		
670	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-3514.85886435832		
670	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-3542.46453526082		
670	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-3569.60151636373		
670	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-3596.27797746663		
670	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-3622.50159856954		
670	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-3648.27958947204		
670	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-3673.61873057494		
670	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-3698.52538411328		
670	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-3723.00553288006		
670	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-3747.06480398297		
670	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-3770.70847488547		
670	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-3793.94151598838		
670	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-3816.76859709128		
670	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-3839.19409819418		
670	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-3861.22214909668		
670	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-3882.85661263502		
670	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-3904.10112373792		
670	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-3924.95907484083		
670	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-3945.43368594373		
670	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-3965.52792684624		
670	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-3985.24461794914		
670	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-4004.58636905205		
670	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-4023.55564015495		
670	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-4042.15471349287		
670	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-4060.38570459578		
670	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-4078.25061569869		
670	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-4095.75128680159		
670	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-4112.88941556838		
670	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-4129.66658647088		
670	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-4146.08426757379		
670	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-4162.14378867669		
670	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-4177.84638221502		
670	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-4193.19317311752		
670	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-4208.18517422043		
670	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-4222.82332532334		
670	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-4237.10843642624		
670	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-4251.04126752915		
670	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-4264.62245843165		
670	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-4277.85259196998		
670	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-4290.73215307288		
670	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-4303.26155417579		
670	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-4315.44114507829		
670	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-4327.27120618119		
670	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-4338.7519172841		
670	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-4349.88343838701		
670	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-4360.66582948991		
670	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-4371.09911049172		
670	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-4381.18323159462		
670	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-4390.91808269753		
670	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-4400.30351380044		
670	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-4409.33931470294		
670	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-4418.02519580584		
670	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-4426.36086690874		
670	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-4434.34593801165		
670	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-4441.98001154998		
670	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-4449.26261245249		
670	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-4456.19322355539		
670	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-4462.77130465829		
										
670	LIQUID	94.22222032	0	5.777779681	94	0	6		637.17271120329	
670	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		444.292259783779	
670	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		284.285628364265	
670	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		136.666656920403	
670	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		-2.9125342256375	
670	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-136.51248581563	
670	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-265.343397162076	
670	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-390.202148508528	
670	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-511.652729654576	
670	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-630.114801244559	
670	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-745.912312591008	
670	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-859.302473937456	
670	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-970.494043191331	
670	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-1079.65958433738	
670	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-1186.94382568382	
670	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-1292.46966727381	
670	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-1396.34257862026	
670	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-1498.65387976631	
670	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-1599.48327111275	
670	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-1698.90075270275	
670	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-1796.96818404919	
670	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-1893.74051539564	
670	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-1989.26679678523	
670	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-2083.59096813167	
670	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-2176.75254923458	
670	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-2268.78717033748	
670	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-2359.72709123999	
670	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-2449.60158477832	
670	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-2538.43722588122	
670	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-2626.25826698412	
670	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-2713.08680808703	
670	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-2798.94307665341	
670	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-2883.84557775632	
670	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-2967.81126885922	
670	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-3050.85571996213	
670	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-3132.99321330005	
670	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-3214.23688440296	
670	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-3294.59881550586	
670	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-3374.09010660878	
670	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-3452.72099771168	
670	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-3530.50087861418	
670	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-3607.43841971709	
670	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-3683.54160081999	
670	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-3758.81773435832	
670	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-3833.27358526082	
670	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-3906.91534636373	
670	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-3979.74870746664	
670	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-4051.77889856954	
670	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-4123.01070947204	
670	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-4193.44852057494	
670	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-4263.09635411327	
670	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-4331.95783288006	
670	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-4400.03632398297	
670	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-4467.33481488547	
670	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-4533.85607598837	
670	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-4599.60254709128	
670	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-4664.57646819418	
670	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-4728.77981909668	
670	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-4792.21437263502	
670	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-4854.88169373792	
670	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-4916.78315484083	
670	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-4977.91993594373	
670	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-5038.29307684624	
670	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-5097.90344794914	
670	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-5156.75176905205	
670	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-5214.83861015495	
670	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-5272.16443349288	
670	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-5328.72956459578	
670	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-5384.53422569869	
670	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-5439.57852680159	
670	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-5493.86247556838	
670	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-5547.38598647088	
670	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-5600.14888757379	
670	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-5652.15092867669	
670	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-5703.39177221503	
670	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-5753.87102311752	
670	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-5803.58821422043	
670	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-5852.54280532334	
670	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-5900.73420642624	
670	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-5948.16177752915	
670	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-5994.82481843165	
670	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-6040.72259196998	
670	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-6085.85429307288	
670	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-6130.21911417579	
670	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-6173.81617507829	
670	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-6216.64457618119	
670	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-6258.7033872841	
670	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-6299.991648387	
670	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-6340.50836948991	
670	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-6380.25252049171	
670	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-6419.22308159462	
670	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-6457.41897269753	
670	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-6494.83913380044	
670	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-6531.48245470294	
670	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-6567.34782580585	
670	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-6602.43411690875	
670	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-6636.74019801165	
670	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-6670.26491154998	
670	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-6703.00709245249	
670	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-6734.96557355539	
670	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-6766.1391746583	
